LAMMPS data file via write_data, version 17 Feb 2022, timestep = 0

2880 atoms
10 atom types
0 bonds
6 bond types
0 angles
6 angle types
0 dihedrals
2 dihedral types
0 impropers
2 improper types

0 25.44 xlo xhi
0 25.44 ylo yhi
9.90158200000002 96.615252 zlo zhi

Masses

1 12.011
2 1.008
3 15.9994
4 15.9994
5 1.008
6 55.845
7 55.845
8 15.9994
9 15.9994
10 1.008

Pair Coeffs # lj/cut/coul/cut

1 0.0988 3.31521
2 0.0161 2.4473
3 0.1463 3.04812
4 0.093 3.24287
5 0.0047 0.537925
6 9.0298e-07 4.9062
7 9.0298e-07 4.9062
8 0.1554 3.16554
9 0.1554 3.16554
10 0 0

Bond Coeffs # harmonic

1 361.8 1.105
2 652.57 1.218
3 383.13 1.351
4 563.51 0.973
5 554.135 1
6 0 2.08

Angle Coeffs # harmonic

1 51.617 106.55
2 65.93 123.65
3 65.262 109.49
4 115.745 122.1
5 118.817 130.25
6 30 109.47

Dihedral Coeffs # fourier

1 1 2.3 2 180
2 2 2.3 2 180 1.9 1 0

Improper Coeffs # cvff

1 10.5 -1 2
2 10.5 -1 2

Atoms # full

404 0 8 -1.05 21.421582 10.895252000000001 38.38158200000001 0 0 0
409 0 8 -1.05 23.541581 8.775252 34.21525200000002 0 0 0
699 2 6 1.05 21.458416999999997 12.978416999999999 38.418417000000005 0 0 0
451 2 7 1.575 19.338417 15.098416999999998 34.178417000000024 0 0 0
412 2 6 1.05 23.578416999999998 10.858417000000001 34.178417000000024 0 0 0
654 2 7 1.575 17.218417000000002 8.738417 38.418417000000005 0 0 0
411 2 7 1.575 23.578416999999998 8.738417 36.298417 0 0 0
406 2 7 1.575 21.458416999999997 10.858417000000001 36.298417 0 0 0
444 2 6 1.05 17.218417000000002 12.978416999999999 34.178417000000024 0 0 0
445 2 7 1.575 17.218417000000002 15.098416999999998 36.298417 0 0 0
450 2 6 1.05 19.338417 12.978416999999999 36.298417 0 0 0
706 2 7 1.575 23.578416999999998 15.098416999999998 38.418417000000005 0 0 0
661 2 7 1.575 19.338417 10.858417000000001 38.418417000000005 0 0 0
405 2 6 1.05 21.458416999999997 8.738417 34.178417000000024 0 0 0
455 1 7 1.575 22.518417 14.038416999999999 35.23841700000003 0 0 0
414 1 7 1.575 24.638417 11.918417000000002 37.358417 0 0 0
453 1 7 1.575 20.398417000000002 16.158417 37.358417 0 0 0
402 1 7 1.575 18.278417 9.798417 35.23841700000003 0 0 0
188 0 8 -1.05 23.541581 15.061581 32.021581 0 0 0
191 0 8 -1.05 23.615251999999998 12.941582 34.14158200000003 0 0 0
144 0 8 -1.05 23.615251999999998 10.895252000000001 32.095252000000016 0 0 0
182 0 8 -1.05 21.421582 15.135251999999998 34.14158200000003 0 0 0
132 0 8 -1.05 17.255252000000002 8.775252 32.021581 0 0 0
181 0 8 -1.05 19.375252 15.135251999999998 32.095252000000016 0 0 0
185 0 8 -1.05 21.495252 13.015251999999998 32.021581 0 0 0
135 0 8 -1.05 19.301582 10.821582000000001 32.021581 0 0 0
136 2 7 1.575 19.338417 8.738417 32.05841700000002 0 0 0
184 2 6 1.05 21.458416999999997 15.098416999999998 32.05841700000002 0 0 0
131 2 7 1.575 17.218417000000002 10.858417000000001 32.05841700000002 0 0 0
189 2 7 1.575 23.578416999999998 12.978416999999999 32.05841700000002 0 0 0
139 1 7 1.575 20.398417000000002 11.918417000000002 33.11841700000002 0 0 0
179 1 7 1.575 18.278417 14.038416999999999 30.998417000000018 0 0 0
142 1 7 1.575 22.518417 9.798417 30.998417000000018 0 0 0
192 1 7 1.575 24.638417 16.158417 33.11841700000002 0 0 0
413 0 8 -1.05 23.615251999999998 8.701582 38.38158200000001 0 0 0
140 0 8 -1.05 21.421582 8.701582 32.095252000000016 0 0 0
138 0 8 -1.05 19.375252 8.701582 34.14158200000003 0 0 0
443 0 8 -1.05 17.181582 15.135251999999998 38.38158200000001 0 0 0
129 0 8 -1.05 17.181582 10.895252000000001 34.14158200000003 0 0 0
177 0 8 -1.05 17.181582 12.941582 32.095252000000016 0 0 0
401 0 8 -1.05 17.181582 8.701582 36.335252 0 0 0
133 0 8 -1.05 17.255252000000002 10.821582000000001 29.97525200000001 0 0 0
187 0 8 -1.05 23.541581 13.015251999999998 29.97525200000001 0 0 0
180 0 8 -1.05 19.375252 12.941582 29.90158200000002 0 0 0
134 0 8 -1.05 19.301582 8.775252 29.97525200000001 0 0 0
186 0 8 -1.05 21.495252 15.061581 29.97525200000001 0 0 0
141 0 8 -1.05 21.421582 10.895252000000001 29.90158200000002 0 0 0
183 2 6 1.05 21.458416999999997 12.978416999999999 29.938417000000015 0 0 0
130 2 7 1.575 17.218417000000002 8.738417 29.938417000000015 0 0 0
190 2 6 1.05 23.578416999999998 15.098416999999998 29.938417000000015 0 0 0
137 2 6 1.05 19.338417 10.858417000000001 29.938417000000015 0 0 0
143 0 8 -1.05 23.615251999999998 8.701582 29.90158200000002 0 0 0
178 0 8 -1.05 17.181582 15.135251999999998 29.90158200000002 0 0 0
1084 0 8 -1.05 21.421582 0.2215820000000015 49.055252000000024 0 0 0
1082 0 8 -1.05 19.375252 0.2215820000000015 51.101582000000036 0 0 0
1333 0 8 -1.05 19.375252 2.415252 53.295252000000005 0 0 0
1382 0 8 -1.05 19.301582 4.535251999999998 51.175252 0 0 0
1337 0 8 -1.05 21.495252 0.295252 53.22158200000001 0 0 0
1383 0 8 -1.05 19.301582 6.581580999999999 53.22158200000001 0 0 0
1338 0 8 -1.05 21.495252 2.3415820000000003 51.175252 0 0 0
1340 0 8 -1.05 23.541581 2.3415820000000003 53.22158200000001 0 0 0
1388 0 8 -1.05 21.421582 4.461582 53.295252000000005 0 0 0
1381 0 8 -1.05 17.255252000000002 6.581580999999999 51.175252 0 0 0
1392 0 8 -1.05 23.615251999999998 6.655251999999998 53.295252000000005 0 0 0
1380 0 8 -1.05 17.255252000000002 4.535251999999998 53.22158200000001 0 0 0
1339 0 8 -1.05 23.541581 0.295252 51.175252 0 0 0
1385 2 6 1.05 19.338417 6.618416999999998 51.13841700000003 0 0 0
1342 2 6 1.05 23.578416999999998 2.3784170000000002 51.13841700000003 0 0 0
1341 2 7 1.575 23.578416999999998 0.258417 53.25841700000001 0 0 0
1336 2 7 1.575 21.458416999999997 2.3784170000000002 53.25841700000001 0 0 0
1378 2 7 1.575 17.218417000000002 4.498416999999998 51.13841700000003 0 0 0
1379 2 6 1.05 17.218417000000002 6.618416999999998 53.25841700000001 0 0 0
1384 2 7 1.575 19.338417 4.498416999999998 53.25841700000001 0 0 0
1335 2 6 1.05 21.458416999999997 0.258417 51.13841700000003 0 0 0
1390 1 7 1.575 22.518417 5.5584169999999995 52.198417000000006 0 0 0
1344 1 7 1.575 24.638417 3.4384170000000003 54.31841700000001 0 0 0
1387 1 7 1.575 20.398417000000002 7.678417 54.31841700000001 0 0 0
1331 1 7 1.575 18.278417 1.3184170000000002 52.198417000000006 0 0 0
1124 0 8 -1.05 23.541581 6.581580999999999 48.981581000000006 0 0 0
1127 0 8 -1.05 23.615251999999998 4.461582 51.101582000000036 0 0 0
1077 0 8 -1.05 17.255252000000002 2.3415820000000003 46.93525200000002 0 0 0
1086 0 8 -1.05 23.615251999999998 2.415252 49.055252000000024 0 0 0
1118 0 8 -1.05 21.421582 6.655251999999998 51.101582000000036 0 0 0
1123 0 8 -1.05 23.541581 4.535251999999998 46.93525200000002 0 0 0
1076 0 8 -1.05 17.255252000000002 0.295252 48.981581000000006 0 0 0
1117 0 8 -1.05 19.375252 6.655251999999998 49.055252000000024 0 0 0
1078 0 8 -1.05 19.301582 0.295252 46.93525200000002 0 0 0
1121 0 8 -1.05 21.495252 4.535251999999998 48.981581000000006 0 0 0
1079 0 8 -1.05 19.301582 2.3415820000000003 48.981581000000006 0 0 0
1122 0 8 -1.05 21.495252 6.581580999999999 46.93525200000002 0 0 0
66 0 8 -1.05 8.701582 6.655251999999998 29.90158200000002 0 0 0
1119 2 6 1.05 21.458416999999997 4.498416999999998 46.898416999999995 0 0 0
1074 2 7 1.575 17.218417000000002 0.258417 46.898416999999995 0 0 0
1080 2 6 1.05 19.338417 0.258417 49.01841700000003 0 0 0
1120 2 7 1.575 21.458416999999997 6.618416999999998 49.01841700000003 0 0 0
1075 2 6 1.05 17.218417000000002 2.3784170000000002 49.01841700000003 0 0 0
1125 2 7 1.575 23.578416999999998 4.498416999999998 49.01841700000003 0 0 0
1126 2 6 1.05 23.578416999999998 6.618416999999998 46.898416999999995 0 0 0
1081 2 7 1.575 19.338417 2.3784170000000002 46.898416999999995 0 0 0
25 2 7 1.575 10.858417000000001 2.3784170000000002 29.938417000000015 0 0 0
78 2 6 1.05 15.098416999999998 6.618416999999998 29.938417000000015 0 0 0
1083 1 7 1.575 20.398417000000002 3.4384170000000003 50.07841700000003 0 0 0
1116 1 7 1.575 18.278417 5.5584169999999995 47.958417000000026 0 0 0
1085 1 7 1.575 22.518417 1.3184170000000002 47.958417000000026 0 0 0
1128 1 7 1.575 24.638417 7.678417 50.07841700000003 0 0 0
1329 0 8 -1.05 17.181582 0.2215820000000015 53.295252000000005 0 0 0
18 2 6 1.05 8.738417 0.258417 29.938417000000015 0 0 0
1073 0 8 -1.05 17.181582 2.415252 51.101582000000036 0 0 0
1115 0 8 -1.05 17.181582 4.461582 49.055252000000024 0 0 0
71 2 6 1.05 12.978416999999999 4.498416999999998 29.938417000000015 0 0 0
833 0 8 -1.05 23.615251999999998 0.2215820000000015 46.86158200000003 0 0 0
29 0 8 -1.05 12.941582 2.415252 29.90158200000002 0 0 0
74 0 8 -1.05 13.015251999999998 6.581580999999999 29.97525200000001 0 0 0
580 0 8 -1.05 21.421582 0.2215820000000015 40.575252000000006 0 0 0
578 0 8 -1.05 19.375252 0.2215820000000015 42.62158200000002 0 0 0
823 0 8 -1.05 19.375252 2.415252 44.815252000000015 0 0 0
868 0 8 -1.05 19.301582 4.535251999999998 42.69525200000001 0 0 0
22 0 8 -1.05 10.821582000000001 0.295252 29.97525200000001 0 0 0
827 0 8 -1.05 21.495252 0.295252 44.74158200000002 0 0 0
68 0 8 -1.05 10.895252000000001 4.461582 29.90158200000002 0 0 0
75 0 8 -1.05 15.061581 4.535251999999998 29.97525200000001 0 0 0
869 0 8 -1.05 19.301582 6.581580999999999 44.74158200000002 0 0 0
828 0 8 -1.05 21.495252 2.3415820000000003 42.69525200000001 0 0 0
872 0 8 -1.05 19.375252 4.461582 46.86158200000003 0 0 0
21 0 8 -1.05 8.775252 2.3415820000000003 29.97525200000001 0 0 0
830 0 8 -1.05 23.541581 2.3415820000000003 44.74158200000002 0 0 0
874 0 8 -1.05 21.421582 4.461582 44.815252000000015 0 0 0
867 0 8 -1.05 17.255252000000002 6.581580999999999 42.69525200000001 0 0 0
31 0 8 -1.05 15.135251999999998 0.2215820000000015 29.90158200000002 0 0 0
65 0 8 -1.05 8.701582 4.461582 32.095252000000016 0 0 0
17 0 8 -1.05 8.701582 2.415252 34.14158200000003 0 0 0
345 0 8 -1.05 8.701582 6.655251999999998 38.38158200000001 0 0 0
303 0 8 -1.05 8.701582 0.2215820000000015 36.335252 0 0 0
80 1 7 1.575 16.158417 7.678417 33.11841700000002 0 0 0
30 1 7 1.575 14.038416999999999 1.3184170000000002 30.998417000000018 0 0 0
67 1 7 1.575 9.798417 5.5584169999999995 30.998417000000018 0 0 0
27 1 7 1.575 11.918417000000002 3.4384170000000003 33.11841700000002 0 0 0
77 2 7 1.575 15.098416999999998 4.498416999999998 32.05841700000002 0 0 0
19 2 7 1.575 8.738417 2.3784170000000002 32.05841700000002 0 0 0
72 2 7 1.575 12.978416999999999 6.618416999999998 32.05841700000002 0 0 0
24 2 7 1.575 10.858417000000001 0.258417 32.05841700000002 0 0 0
23 0 8 -1.05 10.821582000000001 2.3415820000000003 32.021581 0 0 0
73 0 8 -1.05 13.015251999999998 4.535251999999998 32.021581 0 0 0
69 0 8 -1.05 10.895252000000001 6.655251999999998 32.095252000000016 0 0 0
20 0 8 -1.05 8.775252 0.295252 32.021581 0 0 0
70 0 8 -1.05 12.941582 6.655251999999998 34.14158200000003 0 0 0
32 0 8 -1.05 15.135251999999998 2.415252 32.095252000000016 0 0 0
79 0 8 -1.05 15.135251999999998 4.461582 34.14158200000003 0 0 0
76 0 8 -1.05 15.061581 6.581580999999999 32.021581 0 0 0
304 1 7 1.575 9.798417 1.3184170000000002 35.23841700000003 0 0 0
355 1 7 1.575 11.918417000000002 7.678417 37.358417 0 0 0
316 1 7 1.575 16.158417 3.4384170000000003 37.358417 0 0 0
357 1 7 1.575 14.038416999999999 5.5584169999999995 35.23841700000003 0 0 0
307 2 6 1.05 12.978416999999999 0.258417 34.178417000000024 0 0 0
563 2 6 1.05 10.858417000000001 2.3784170000000002 38.418417000000005 0 0 0
608 2 7 1.575 15.098416999999998 6.618416999999998 38.418417000000005 0 0 0
352 2 7 1.575 10.858417000000001 4.498416999999998 36.298417 0 0 0
347 2 7 1.575 8.738417 6.618416999999998 36.298417 0 0 0
346 2 6 1.05 8.738417 4.498416999999998 34.178417000000024 0 0 0
308 2 7 1.575 12.978416999999999 2.3784170000000002 36.298417 0 0 0
313 2 7 1.575 15.098416999999998 0.258417 36.298417 0 0 0
556 2 6 1.05 8.738417 0.258417 38.418417000000005 0 0 0
314 2 6 1.05 15.098416999999998 2.3784170000000002 34.178417000000024 0 0 0
353 2 6 1.05 10.858417000000001 6.618416999999998 34.178417000000024 0 0 0
601 2 6 1.05 12.978416999999999 4.498416999999998 38.418417000000005 0 0 0
311 0 8 -1.05 15.061581 0.295252 34.21525200000002 0 0 0
306 0 8 -1.05 12.941582 2.415252 38.38158200000001 0 0 0
604 0 8 -1.05 13.015251999999998 6.581580999999999 38.455252 0 0 0
348 0 8 -1.05 8.775252 4.535251999999998 36.261582000000004 0 0 0
358 0 8 -1.05 15.135251999999998 6.655251999999998 36.335252 0 0 0
349 0 8 -1.05 8.775252 6.581580999999999 34.21525200000002 0 0 0
356 0 8 -1.05 12.941582 4.461582 36.335252 0 0 0
560 0 8 -1.05 10.821582000000001 0.295252 38.455252 0 0 0
312 0 8 -1.05 15.061581 2.3415820000000003 36.261582000000004 0 0 0
354 0 8 -1.05 10.895252000000001 4.461582 38.38158200000001 0 0 0
605 0 8 -1.05 15.061581 4.535251999999998 38.455252 0 0 0
310 0 8 -1.05 13.015251999999998 2.3415820000000003 34.21525200000002 0 0 0
351 0 8 -1.05 10.821582000000001 6.581580999999999 36.261582000000004 0 0 0
309 0 8 -1.05 13.015251999999998 0.295252 36.261582000000004 0 0 0
559 0 8 -1.05 8.775252 2.3415820000000003 38.455252 0 0 0
350 0 8 -1.05 10.821582000000001 4.535251999999998 34.21525200000002 0 0 0
305 0 8 -1.05 10.895252000000001 2.415252 36.335252 0 0 0
26 0 8 -1.05 10.895252000000001 0.2215820000000015 34.14158200000003 0 0 0
28 0 8 -1.05 12.941582 0.2215820000000015 32.095252000000016 0 0 0
315 0 8 -1.05 15.135251999999998 0.2215820000000015 38.38158200000001 0 0 0
597 0 8 -1.05 8.701582 4.461582 40.575252000000006 0 0 0
555 0 8 -1.05 8.701582 2.415252 42.62158200000002 0 0 0
849 0 8 -1.05 8.701582 6.655251999999998 46.86158200000003 0 0 0
807 0 8 -1.05 8.701582 0.2215820000000015 44.815252000000015 0 0 0
610 1 7 1.575 16.158417 7.678417 41.59841700000001 0 0 0
567 1 7 1.575 14.038416999999999 1.3184170000000002 39.47841700000001 0 0 0
598 1 7 1.575 9.798417 5.5584169999999995 39.47841700000001 0 0 0
565 1 7 1.575 11.918417000000002 3.4384170000000003 41.59841700000001 0 0 0
607 2 6 1.05 15.098416999999998 4.498416999999998 40.53841700000001 0 0 0
557 2 7 1.575 8.738417 2.3784170000000002 40.53841700000001 0 0 0
602 2 7 1.575 12.978416999999999 6.618416999999998 40.53841700000001 0 0 0
562 2 7 1.575 10.858417000000001 0.258417 40.53841700000001 0 0 0
561 0 8 -1.05 10.821582000000001 2.3415820000000003 40.501581000000016 0 0 0
603 0 8 -1.05 13.015251999999998 4.535251999999998 40.501581000000016 0 0 0
599 0 8 -1.05 10.895252000000001 6.655251999999998 40.575252000000006 0 0 0
558 0 8 -1.05 8.775252 0.295252 40.501581000000016 0 0 0
600 0 8 -1.05 12.941582 6.655251999999998 42.62158200000002 0 0 0
568 0 8 -1.05 15.135251999999998 2.415252 40.575252000000006 0 0 0
609 0 8 -1.05 15.135251999999998 4.461582 42.62158200000002 0 0 0
606 0 8 -1.05 15.061581 6.581580999999999 40.501581000000016 0 0 0
808 1 7 1.575 9.798417 1.3184170000000002 43.71841700000002 0 0 0
859 1 7 1.575 11.918417000000002 7.678417 45.83841700000002 0 0 0
820 1 7 1.575 16.158417 3.4384170000000003 45.83841700000002 0 0 0
861 1 7 1.575 14.038416999999999 5.5584169999999995 43.71841700000002 0 0 0
811 2 6 1.05 12.978416999999999 0.258417 42.658417000000014 0 0 0
856 2 6 1.05 10.858417000000001 4.498416999999998 44.77841700000002 0 0 0
851 2 7 1.575 8.738417 6.618416999999998 44.77841700000002 0 0 0
850 2 7 1.575 8.738417 4.498416999999998 42.658417000000014 0 0 0
812 2 7 1.575 12.978416999999999 2.3784170000000002 44.77841700000002 0 0 0
817 2 6 1.05 15.098416999999998 0.258417 44.77841700000002 0 0 0
818 2 7 1.575 15.098416999999998 2.3784170000000002 42.658417000000014 0 0 0
857 2 6 1.05 10.858417000000001 6.618416999999998 42.658417000000014 0 0 0
815 0 8 -1.05 15.061581 0.295252 42.69525200000001 0 0 0
810 0 8 -1.05 12.941582 2.415252 46.86158200000003 0 0 0
852 0 8 -1.05 8.775252 4.535251999999998 44.74158200000002 0 0 0
862 0 8 -1.05 15.135251999999998 6.655251999999998 44.815252000000015 0 0 0
853 0 8 -1.05 8.775252 6.581580999999999 42.69525200000001 0 0 0
860 0 8 -1.05 12.941582 4.461582 44.815252000000015 0 0 0
816 0 8 -1.05 15.061581 2.3415820000000003 44.74158200000002 0 0 0
858 0 8 -1.05 10.895252000000001 4.461582 46.86158200000003 0 0 0
814 0 8 -1.05 13.015251999999998 2.3415820000000003 42.69525200000001 0 0 0
855 0 8 -1.05 10.821582000000001 6.581580999999999 44.74158200000002 0 0 0
813 0 8 -1.05 13.015251999999998 0.295252 44.74158200000002 0 0 0
854 0 8 -1.05 10.821582000000001 4.535251999999998 42.69525200000001 0 0 0
809 0 8 -1.05 10.895252000000001 2.415252 44.815252000000015 0 0 0
564 0 8 -1.05 10.895252000000001 0.2215820000000015 42.62158200000002 0 0 0
566 0 8 -1.05 12.941582 0.2215820000000015 40.575252000000006 0 0 0
819 0 8 -1.05 15.135251999999998 0.2215820000000015 46.86158200000003 0 0 0
1101 0 8 -1.05 8.701582 4.461582 49.055252000000024 0 0 0
1059 0 8 -1.05 8.701582 2.415252 51.101582000000036 0 0 0
1313 0 8 -1.05 8.701582 0.2215820000000015 53.295252000000005 0 0 0
1114 1 7 1.575 16.158417 7.678417 50.07841700000003 0 0 0
1071 1 7 1.575 14.038416999999999 1.3184170000000002 47.958417000000026 0 0 0
1102 1 7 1.575 9.798417 5.5584169999999995 47.958417000000026 0 0 0
1069 1 7 1.575 11.918417000000002 3.4384170000000003 50.07841700000003 0 0 0
1067 2 6 1.05 10.858417000000001 2.3784170000000002 46.898416999999995 0 0 0
1112 2 6 1.05 15.098416999999998 6.618416999999998 46.898416999999995 0 0 0
1111 2 6 1.05 15.098416999999998 4.498416999999998 49.01841700000003 0 0 0
1061 2 7 1.575 8.738417 2.3784170000000002 49.01841700000003 0 0 0
1106 2 7 1.575 12.978416999999999 6.618416999999998 49.01841700000003 0 0 0
1066 2 7 1.575 10.858417000000001 0.258417 49.01841700000003 0 0 0
1060 2 6 1.05 8.738417 0.258417 46.898416999999995 0 0 0
1105 2 7 1.575 12.978416999999999 4.498416999999998 46.898416999999995 0 0 0
1108 0 8 -1.05 13.015251999999998 6.581580999999999 46.93525200000002 0 0 0
1065 0 8 -1.05 10.821582000000001 2.3415820000000003 48.981581000000006 0 0 0
1107 0 8 -1.05 13.015251999999998 4.535251999999998 48.981581000000006 0 0 0
1064 0 8 -1.05 10.821582000000001 0.295252 46.93525200000002 0 0 0
1103 0 8 -1.05 10.895252000000001 6.655251999999998 49.055252000000024 0 0 0
1062 0 8 -1.05 8.775252 0.295252 48.981581000000006 0 0 0
1109 0 8 -1.05 15.061581 4.535251999999998 46.93525200000002 0 0 0
1104 0 8 -1.05 12.941582 6.655251999999998 51.101582000000036 0 0 0
1072 0 8 -1.05 15.135251999999998 2.415252 49.055252000000024 0 0 0
1063 0 8 -1.05 8.775252 2.3415820000000003 46.93525200000002 0 0 0
1113 0 8 -1.05 15.135251999999998 4.461582 51.101582000000036 0 0 0
1110 0 8 -1.05 15.061581 6.581580999999999 48.981581000000006 0 0 0
1315 1 7 1.575 9.798417 1.3184170000000002 52.198417000000006 0 0 0
1371 1 7 1.575 11.918417000000002 7.678417 54.31841700000001 0 0 0
1328 1 7 1.575 16.158417 3.4384170000000003 54.31841700000001 0 0 0
1374 1 7 1.575 14.038416999999999 5.5584169999999995 52.198417000000006 0 0 0
1319 2 7 1.575 12.978416999999999 0.258417 51.13841700000003 0 0 0
1368 2 7 1.575 10.858417000000001 4.498416999999998 53.25841700000001 0 0 0
1363 2 7 1.575 8.738417 6.618416999999998 53.25841700000001 0 0 0
1362 2 6 1.05 8.738417 4.498416999999998 51.13841700000003 0 0 0
1320 2 6 1.05 12.978416999999999 2.3784170000000002 53.25841700000001 0 0 0
1325 2 6 1.05 15.098416999999998 0.258417 53.25841700000001 0 0 0
1326 2 7 1.575 15.098416999999998 2.3784170000000002 51.13841700000003 0 0 0
1369 2 6 1.05 10.858417000000001 6.618416999999998 51.13841700000003 0 0 0
1323 0 8 -1.05 15.061581 0.295252 51.175252 0 0 0
1364 0 8 -1.05 8.775252 4.535251999999998 53.22158200000001 0 0 0
1376 0 8 -1.05 15.135251999999998 6.655251999999998 53.295252000000005 0 0 0
1365 0 8 -1.05 8.775252 6.581580999999999 51.175252 0 0 0
1372 0 8 -1.05 12.941582 4.461582 53.295252000000005 0 0 0
1324 0 8 -1.05 15.061581 2.3415820000000003 53.22158200000001 0 0 0
1322 0 8 -1.05 13.015251999999998 2.3415820000000003 51.175252 0 0 0
1367 0 8 -1.05 10.821582000000001 6.581580999999999 53.22158200000001 0 0 0
1321 0 8 -1.05 13.015251999999998 0.295252 53.22158200000001 0 0 0
1366 0 8 -1.05 10.821582000000001 4.535251999999998 51.175252 0 0 0
1317 0 8 -1.05 10.895252000000001 2.415252 53.295252000000005 0 0 0
1068 0 8 -1.05 10.895252000000001 0.2215820000000015 51.101582000000036 0 0 0
1070 0 8 -1.05 12.941582 0.2215820000000015 49.055252000000024 0 0 0
876 0 8 -1.05 23.615251999999998 6.655251999999998 44.815252000000015 0 0 0
866 0 8 -1.05 17.255252000000002 4.535251999999998 44.74158200000002 0 0 0
824 0 8 -1.05 21.421582 2.415252 46.86158200000003 0 0 0
829 0 8 -1.05 23.541581 0.295252 42.69525200000001 0 0 0
871 2 7 1.575 19.338417 6.618416999999998 42.658417000000014 0 0 0
832 2 7 1.575 23.578416999999998 2.3784170000000002 42.658417000000014 0 0 0
831 2 6 1.05 23.578416999999998 0.258417 44.77841700000002 0 0 0
826 2 7 1.575 21.458416999999997 2.3784170000000002 44.77841700000002 0 0 0
864 2 7 1.575 17.218417000000002 4.498416999999998 42.658417000000014 0 0 0
865 2 6 1.05 17.218417000000002 6.618416999999998 44.77841700000002 0 0 0
870 2 6 1.05 19.338417 4.498416999999998 44.77841700000002 0 0 0
825 2 6 1.05 21.458416999999997 0.258417 42.658417000000014 0 0 0
875 1 7 1.575 22.518417 5.5584169999999995 43.71841700000002 0 0 0
834 1 7 1.575 24.638417 3.4384170000000003 45.83841700000002 0 0 0
873 1 7 1.575 20.398417000000002 7.678417 45.83841700000002 0 0 0
822 1 7 1.575 18.278417 1.3184170000000002 43.71841700000002 0 0 0
620 0 8 -1.05 23.541581 6.581580999999999 40.501581000000016 0 0 0
623 0 8 -1.05 23.615251999999998 4.461582 42.62158200000002 0 0 0
582 0 8 -1.05 23.615251999999998 2.415252 40.575252000000006 0 0 0
614 0 8 -1.05 21.421582 6.655251999999998 42.62158200000002 0 0 0
572 0 8 -1.05 17.255252000000002 0.295252 40.501581000000016 0 0 0
613 0 8 -1.05 19.375252 6.655251999999998 40.575252000000006 0 0 0
617 0 8 -1.05 21.495252 4.535251999999998 40.501581000000016 0 0 0
575 0 8 -1.05 19.301582 2.3415820000000003 40.501581000000016 0 0 0
576 2 7 1.575 19.338417 0.258417 40.53841700000001 0 0 0
616 2 6 1.05 21.458416999999997 6.618416999999998 40.53841700000001 0 0 0
571 2 6 1.05 17.218417000000002 2.3784170000000002 40.53841700000001 0 0 0
621 2 7 1.575 23.578416999999998 4.498416999999998 40.53841700000001 0 0 0
579 1 7 1.575 20.398417000000002 3.4384170000000003 41.59841700000001 0 0 0
612 1 7 1.575 18.278417 5.5584169999999995 39.47841700000001 0 0 0
581 1 7 1.575 22.518417 1.3184170000000002 39.47841700000001 0 0 0
624 1 7 1.575 24.638417 7.678417 41.59841700000001 0 0 0
821 0 8 -1.05 17.181582 0.2215820000000015 44.815252000000015 0 0 0
863 0 8 -1.05 17.181582 6.655251999999998 46.86158200000003 0 0 0
569 0 8 -1.05 17.181582 2.415252 42.62158200000002 0 0 0
611 0 8 -1.05 17.181582 4.461582 40.575252000000006 0 0 0
329 0 8 -1.05 23.615251999999998 0.2215820000000015 38.38158200000001 0 0 0
44 0 8 -1.05 21.421582 0.2215820000000015 32.095252000000016 0 0 0
42 0 8 -1.05 19.375252 0.2215820000000015 34.14158200000003 0 0 0
319 0 8 -1.05 19.375252 2.415252 36.335252 0 0 0
364 0 8 -1.05 19.301582 4.535251999999998 34.21525200000002 0 0 0
573 0 8 -1.05 17.255252000000002 2.3415820000000003 38.455252 0 0 0
323 0 8 -1.05 21.495252 0.295252 36.261582000000004 0 0 0
365 0 8 -1.05 19.301582 6.581580999999999 36.261582000000004 0 0 0
324 0 8 -1.05 21.495252 2.3415820000000003 34.21525200000002 0 0 0
619 0 8 -1.05 23.541581 4.535251999999998 38.455252 0 0 0
368 0 8 -1.05 19.375252 4.461582 38.38158200000001 0 0 0
326 0 8 -1.05 23.541581 2.3415820000000003 36.261582000000004 0 0 0
574 0 8 -1.05 19.301582 0.295252 38.455252 0 0 0
370 0 8 -1.05 21.421582 4.461582 36.335252 0 0 0
363 0 8 -1.05 17.255252000000002 6.581580999999999 34.21525200000002 0 0 0
372 0 8 -1.05 23.615251999999998 6.655251999999998 36.335252 0 0 0
362 0 8 -1.05 17.255252000000002 4.535251999999998 36.261582000000004 0 0 0
618 0 8 -1.05 21.495252 6.581580999999999 38.455252 0 0 0
320 0 8 -1.05 21.421582 2.415252 38.38158200000001 0 0 0
325 0 8 -1.05 23.541581 0.295252 34.21525200000002 0 0 0
615 2 7 1.575 21.458416999999997 4.498416999999998 38.418417000000005 0 0 0
367 2 7 1.575 19.338417 6.618416999999998 34.178417000000024 0 0 0
328 2 7 1.575 23.578416999999998 2.3784170000000002 34.178417000000024 0 0 0
570 2 6 1.05 17.218417000000002 0.258417 38.418417000000005 0 0 0
327 2 6 1.05 23.578416999999998 0.258417 36.298417 0 0 0
322 2 6 1.05 21.458416999999997 2.3784170000000002 36.298417 0 0 0
360 2 7 1.575 17.218417000000002 4.498416999999998 34.178417000000024 0 0 0
361 2 6 1.05 17.218417000000002 6.618416999999998 36.298417 0 0 0
366 2 6 1.05 19.338417 4.498416999999998 36.298417 0 0 0
622 2 6 1.05 23.578416999999998 6.618416999999998 38.418417000000005 0 0 0
