LAMMPS data file via write_data, version 17 Feb 2022, timestep = 0

1854 atoms
3 atom types

-4.132299 21.303832 xlo xhi
-4.120963 20.957004 ylo yhi
-27.980077 87.100077 zlo zhi

Masses

1 55.845
2 55.845
3 15.994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

834 1 2 1.575 9.64641 20.017681 38.04 0 0 0
835 1 2 1.575 5.40641 15.777682 38.04 0 0 0
836 1 2 1.575 11.766411 17.89768 38.04 0 0 0
837 1 2 1.575 9.64641 17.89768 35.92 0 0 0
838 1 2 1.575 5.40641 13.657681 35.92 0 0 0
839 1 2 1.575 11.766411 20.017681 35.92 0 0 0
840 1 2 1.575 7.526411 15.777682 35.92 0 0 0
841 1 2 1.575 11.766411 13.657681 33.800001 0 0 0
842 1 2 1.575 9.64641 15.777682 33.800001 0 0 0
843 1 2 1.575 5.40641 20.017681 33.800001 0 0 0
844 1 2 1.575 7.526411 17.89768 33.800001 0 0 0
845 1 2 1.575 7.487075 20.037243 31.706983 0 0 0
846 1 2 1.575 11.808082 15.836747 31.490314 0 0 0
847 1 2 1.575 5.347345 17.856009 31.490314 0 0 0
848 1 1 1.05 9.626852 13.697018 31.706983 0 0 0
849 1 2 1.575 7.462991 13.721102 29.579286000000003 0 0 0
850 1 2 1.575 9.690521 19.973572 29.588438 0 0 0
851 1 2 1.575 9.711889 17.806702 27.731513 0 0 0
852 1 2 1.575 11.857389 19.952202 27.731513 0 0 0
853 1 2 1.575 7.456531 15.879315 27.723869 0 0 0
854 1 2 1.575 5.304777 13.727561 27.723869 0 0 0
855 1 2 1.575 6.462379 14.721713 56.100471 0 0 0
856 1 2 1.575 4.350442 16.833651 28.459527 0 0 0
857 1 2 1.575 8.70709 16.954268 56.161926 0 0 0
858 1 2 1.575 12.709825 20.957003 56.161926 0 0 0
859 1 2 1.575 6.467701 18.954634 53.849781 0 0 0
860 1 2 1.575 10.709459 14.716391 53.849781 0 0 0
861 1 2 1.575 4.399282 16.784809 51.802147 0 0 0
862 1 2 1.575 8.563652 12.620439 51.846153 0 0 0
863 1 2 1.575 10.706411 18.957682 49.700001 0 0 0
864 1 2 1.575 6.46641 14.717682 49.700001 0 0 0
865 1 2 1.575 8.58641 16.837683 47.580002 0 0 0
866 1 1 1.05 4.346411 12.597682 47.580002 0 0 0
867 1 2 1.575 6.46641 18.957682 45.459999 0 0 0
868 1 1 1.05 10.706411 14.717682 45.459999 0 0 0
869 1 2 1.575 4.346411 16.837683 43.34 0 0 0
870 1 2 1.575 8.58641 12.597682 43.34 0 0 0
871 1 2 1.575 10.706411 18.957682 41.220001 0 0 0
872 1 2 1.575 6.46641 14.717682 41.220001 0 0 0
873 1 2 1.575 8.58641 16.837683 39.1 0 0 0
874 1 2 1.575 4.346411 12.597682 39.1 0 0 0
875 1 2 1.575 6.46641 18.957682 36.980001 0 0 0
876 1 2 1.575 10.706411 14.717682 36.980001 0 0 0
877 1 2 1.575 4.346411 16.837683 34.860002 0 0 0
878 1 2 1.575 8.58641 12.597682 34.860002 0 0 0
879 1 1 1.05 10.72917 18.934923 32.713846000000004 0 0 0
880 1 1 1.05 6.413539 14.770554 32.757854 0 0 0
881 1 2 1.575 16.005121 -0.940962 44.400002 0 0 0
882 1 2 1.575 20.245121 3.299038 44.400002 0 0 0
883 1 2 1.575 13.88512 -3.060963 44.400002 0 0 0
884 1 2 1.575 18.12512 1.179037 44.400002 0 0 0
885 1 2 1.575 20.245121 1.179037 46.52 0 0 0
886 1 2 1.575 13.88512 -0.940962 46.52 0 0 0
887 1 1 1.05 18.12512 3.299038 46.52 0 0 0
888 1 1 1.05 16.005121 -3.060963 46.52 0 0 0
889 1 2 1.575 18.12512 -3.060963 48.639999 0 0 0
890 1 2 1.575 13.88512 1.179037 48.639999 0 0 0
891 1 2 1.575 20.245121 -0.940962 48.639999 0 0 0
892 1 2 1.575 16.005121 3.299038 48.639999 0 0 0
893 1 1 1.05 16.005121 1.179037 50.760002 0 0 0
894 1 2 1.575 13.88512 3.299038 50.760002 0 0 0
895 1 2 1.575 18.12512 -0.940962 50.760002 0 0 0
896 1 2 1.575 20.245121 -3.060963 50.760002 0 0 0
897 1 2 1.575 13.944186 -3.01929 53.069687 0 0 0
898 1 2 1.575 15.963449 -1.000029 53.069687 0 0 0
899 1 1 1.05 20.284456 3.279478 52.85302 0 0 0
900 1 2 1.575 18.14468 1.139702 52.85302 0 0 0
901 1 1 1.05 20.30854 1.115618 54.980713 0 0 0
902 1 2 1.575 18.081011 3.343147 54.971558 0 0 0
903 1 2 1.575 18.059641 -2.969983 56.828491 0 0 0
904 1 2 1.575 13.986753 1.109159 56.836136 0 0 0
905 1 2 1.575 20.315001 -1.042595 56.836136 0 0 0
906 1 2 1.575 15.914141 3.364517 56.828491 0 0 0
907 1 3 -1.05 17.981546 -0.855085 27.515283 0 0 0
908 1 3 -1.05 20.322798 -3.200677 27.507460000000002 0 0 0
909 1 3 -1.05 16.144835 1.10136 27.507460000000002 0 0 0
910 1 3 -1.05 13.799244 3.442612 27.515283 0 0 0
911 1 3 -1.05 20.18211 1.242048 27.501604 0 0 0
912 1 3 -1.05 15.760397 -2.816236 27.656719000000002 0 0 0
913 1 3 -1.05 18.364305 3.059853 27.659145000000002 0 0 0
914 1 3 -1.05 13.946134 -1.001975 27.479845 0 0 0
915 1 3 -1.05 16.078888 -1.020123 29.656181 0 0 0
916 1 3 -1.05 18.027935 1.275278 29.660438 0 0 0
917 1 3 -1.05 13.964282 -3.134729 29.656181 0 0 0
918 1 3 -1.05 20.14888 3.396223 29.660438 0 0 0
919 1 3 -1.05 13.95984 1.231506 29.557041 0 0 0
920 1 3 -1.05 16.095585 3.399069 29.676343000000003 0 0 0
921 1 3 -1.05 20.192652 -1.015682 29.557041 0 0 0
922 1 3 -1.05 18.025089 -3.151426 29.676343000000003 0 0 0
923 1 3 -1.05 16.057384 -3.113225 31.696195000000003 0 0 0
924 1 3 -1.05 13.771635 -0.827477 31.757759 0 0 0
925 1 3 -1.05 18.050404 3.373756 31.682315000000003 0 0 0
926 1 3 -1.05 20.338627 1.085531 31.753587000000003 0 0 0
927 1 3 -1.05 20.159811 -2.980066 31.797149 0 0 0
928 1 3 -1.05 13.968544 3.188578 31.689872 0 0 0
929 1 3 -1.05 18.235582 -1.024386 31.689872 0 0 0
930 1 3 -1.05 15.924225 1.264349 31.797149 0 0 0
931 1 3 -1.05 13.921956 1.215872 33.763166 0 0 0
932 1 3 -1.05 20.208286 -0.977797 33.763166 0 0 0
933 1 3 -1.05 15.968286 3.262203 33.763166 0 0 0
934 1 3 -1.05 18.161955 -3.024127 33.763166 0 0 0
935 1 3 -1.05 13.848285 -3.097797 33.836835 0 0 0
936 1 3 -1.05 20.281956 3.335873 33.836835 0 0 0
937 1 3 -1.05 16.041956 -0.904127 33.836835 0 0 0
938 1 3 -1.05 18.088285 1.142202 33.836835 0 0 0
939 1 3 -1.05 20.281956 -3.097797 35.883165000000005 0 0 0
940 1 3 -1.05 16.041956 1.142202 35.883165000000005 0 0 0
941 1 3 -1.05 13.848285 3.335873 35.883165000000005 0 0 0
942 1 3 -1.05 18.088285 -0.904127 35.883165000000005 0 0 0
943 1 3 -1.05 13.921956 -0.977797 35.956834 0 0 0
944 1 3 -1.05 15.968286 -3.024127 35.956834 0 0 0
945 1 3 -1.05 18.161955 3.262203 35.956834 0 0 0
946 1 3 -1.05 20.208286 1.215872 35.956834 0 0 0
947 1 3 -1.05 20.208286 3.262203 38.003166 0 0 0
948 1 3 -1.05 18.161955 1.215872 38.003166 0 0 0
949 1 3 -1.05 15.968286 -0.977797 38.003166 0 0 0
950 1 3 -1.05 13.921956 -3.024127 38.003166 0 0 0
951 1 3 -1.05 20.281956 -0.904127 38.076835 0 0 0
952 1 3 -1.05 16.041956 3.335873 38.076835 0 0 0
953 1 3 -1.05 18.088285 -3.097797 38.076835 0 0 0
954 1 3 -1.05 13.848285 1.142202 38.076835 0 0 0
955 1 3 -1.05 13.848285 -0.904127 40.123167 0 0 0
956 1 3 -1.05 20.281956 1.142202 40.123167 0 0 0
957 1 3 -1.05 16.041956 -3.097797 40.123167 0 0 0
958 1 3 -1.05 18.088285 3.335873 40.123167 0 0 0
959 1 3 -1.05 15.968286 1.215872 40.196836000000005 0 0 0
960 1 3 -1.05 18.161955 -0.977797 40.196836000000005 0 0 0
961 1 3 -1.05 20.208286 -3.024127 40.196836000000005 0 0 0
962 1 3 -1.05 13.921956 3.262203 40.196836000000005 0 0 0
963 1 3 -1.05 13.921956 1.215872 42.243165000000005 0 0 0
964 1 3 -1.05 20.208286 -0.977797 42.243165000000005 0 0 0
965 1 3 -1.05 18.161955 -3.024127 42.243165000000005 0 0 0
966 1 3 -1.05 15.968286 3.262203 42.243165000000005 0 0 0
967 1 3 -1.05 13.848285 -3.097797 42.316835 0 0 0
968 1 3 -1.05 20.281956 3.335873 42.316835 0 0 0
969 1 3 -1.05 16.041956 -0.904127 42.316835 0 0 0
970 1 3 -1.05 18.088285 1.142202 42.316835 0 0 0
971 1 2 1.575 8.583361 16.838972 30.71022 0 0 0
972 1 1 1.05 12.825121 12.600731 30.71022 0 0 0
973 1 2 1.575 6.582998 19.07836 28.398071 0 0 0
974 1 1 1.05 10.585733 14.601095 28.398071 0 0 0
975 1 3 -1.05 -1.029976 18.037395 57.052536 0 0 0
976 1 3 -1.05 1.311274 15.691805 57.044724 0 0 0
977 1 3 -1.05 -2.986423 19.874107 57.044724 0 0 0
978 1 3 -1.05 3.147985 13.735358 57.052536 0 0 0
979 1 3 -1.05 3.532425 17.652958 56.903282 0 0 0
980 1 3 -1.05 0.928514 20.256866 56.900856 0 0 0
981 1 3 -1.05 -3.133312 15.838694 57.080154 0 0 0
982 1 3 -1.05 -0.88929 13.594671 57.058395 0 0 0
983 1 3 -1.05 1.264887 13.56144 54.899567 0 0 0
984 1 3 -1.05 3.213934 15.856843 54.903824 0 0 0
985 1 3 -1.05 -0.856058 19.920498 54.899567 0 0 0
986 1 3 -1.05 -3.151461 17.971449 54.903824 0 0 0
987 1 3 -1.05 3.197237 19.91765 54.883659 0 0 0
988 1 3 -1.05 -3.147019 13.605213 55.00296 0 0 0
989 1 3 -1.05 1.267733 17.988148 54.883659 0 0 0
990 1 3 -1.05 -0.89983 15.852402 55.00296 0 0 0
991 1 3 -1.05 -2.958814 15.664196 52.802242 0 0 0
992 1 3 -1.05 1.242418 19.942963 52.877686 0 0 0
993 1 3 -1.05 -1.045805 13.751188 52.806412 0 0 0
994 1 3 -1.05 3.235437 17.949944 52.863804 0 0 0
995 1 3 -1.05 -3.155724 20.128141 52.870129 0 0 0
996 1 3 -1.05 -0.866989 17.816786 52.762852 0 0 0
997 1 3 -1.05 3.368597 13.57237 52.762852 0 0 0
998 1 3 -1.05 1.05724 15.861105 52.870129 0 0 0
999 1 3 -1.05 -0.915464 15.814517 50.796833 0 0 0
1000 1 3 -1.05 1.130865 17.860846 50.796833 0 0 0
1001 1 3 -1.05 3.324535 20.054518 50.796833 0 0 0
1002 1 3 -1.05 -3.109135 13.620847 50.796833 0 0 0
1003 1 3 -1.05 -0.989134 19.980846 50.723167 0 0 0
1004 1 3 -1.05 1.204535 13.694517 50.723167 0 0 0
1005 1 3 -1.05 3.250866 15.740847 50.723167 0 0 0
1006 1 3 -1.05 -3.035464 17.934517 50.723167 0 0 0
1007 1 3 -1.05 -3.035464 19.980846 48.676834 0 0 0
1008 1 3 -1.05 3.250866 13.694517 48.676834 0 0 0
1009 1 3 -1.05 1.204535 15.740847 48.676834 0 0 0
1010 1 3 -1.05 -0.989134 17.934517 48.676834 0 0 0
1011 1 3 -1.05 1.130865 20.054518 48.603165 0 0 0
1012 1 3 -1.05 -0.915464 13.620847 48.603165 0 0 0
1013 1 3 -1.05 3.324535 17.860846 48.603165 0 0 0
1014 1 3 -1.05 -3.109135 15.814517 48.603165 0 0 0
1015 1 3 -1.05 -3.109135 17.860846 46.556835 0 0 0
1016 1 3 -1.05 1.130865 13.620847 46.556835 0 0 0
1017 1 3 -1.05 -0.915464 20.054518 46.556835 0 0 0
1018 1 3 -1.05 3.324535 15.814517 46.556835 0 0 0
1019 1 3 -1.05 -3.035464 13.694517 46.483166 0 0 0
1020 1 3 -1.05 -0.989134 15.740847 46.483166 0 0 0
1021 1 3 -1.05 1.204535 17.934517 46.483166 0 0 0
1022 1 3 -1.05 3.250866 19.980846 46.483166 0 0 0
1023 1 3 -1.05 3.250866 17.934517 44.436836 0 0 0
1024 1 3 -1.05 1.204535 19.980846 44.436836 0 0 0
1025 1 3 -1.05 -0.989134 13.694517 44.436836 0 0 0
1026 1 3 -1.05 -3.035464 15.740847 44.436836 0 0 0
1027 1 3 -1.05 1.130865 15.814517 44.363167 0 0 0
1028 1 3 -1.05 -3.109135 20.054518 44.363167 0 0 0
1029 1 3 -1.05 -0.915464 17.860846 44.363167 0 0 0
1030 1 3 -1.05 3.324535 13.620847 44.363167 0 0 0
1031 1 3 -1.05 1.130865 17.860846 42.316835 0 0 0
1032 1 3 -1.05 -0.915464 15.814517 42.316835 0 0 0
1033 1 3 -1.05 3.324535 20.054518 42.316835 0 0 0
1034 1 3 -1.05 -3.109135 13.620847 42.316835 0 0 0
1035 1 3 -1.05 -0.989134 19.980846 42.243165000000005 0 0 0
1036 1 3 -1.05 1.204535 13.694517 42.243165000000005 0 0 0
1037 1 3 -1.05 3.250866 15.740847 42.243165000000005 0 0 0
1038 1 3 -1.05 -3.035464 17.934517 42.243165000000005 0 0 0
1039 1 3 -1.05 -3.035464 19.980846 40.196836000000005 0 0 0
1040 1 3 -1.05 3.250866 13.694517 40.196836000000005 0 0 0
1041 1 3 -1.05 1.204535 15.740847 40.196836000000005 0 0 0
1042 1 3 -1.05 -0.989134 17.934517 40.196836000000005 0 0 0
1043 1 3 -1.05 1.130865 20.054518 40.123167 0 0 0
1044 1 3 -1.05 -0.915464 13.620847 40.123167 0 0 0
1045 1 3 -1.05 3.324535 17.860846 40.123167 0 0 0
1046 1 3 -1.05 -3.109135 15.814517 40.123167 0 0 0
1047 1 3 -1.05 -3.109135 17.860846 38.076835 0 0 0
1048 1 3 -1.05 1.130865 13.620847 38.076835 0 0 0
1049 1 3 -1.05 -0.915464 20.054518 38.076835 0 0 0
1050 1 3 -1.05 3.324535 15.814517 38.076835 0 0 0
1051 1 3 -1.05 -3.035464 13.694517 38.003166 0 0 0
1052 1 3 -1.05 -0.989134 15.740847 38.003166 0 0 0
1053 1 3 -1.05 1.204535 17.934517 38.003166 0 0 0
1054 1 3 -1.05 3.250866 19.980846 38.003166 0 0 0
1055 1 3 -1.05 3.250866 17.934517 35.956834 0 0 0
1056 1 3 -1.05 1.204535 19.980846 35.956834 0 0 0
1057 1 3 -1.05 -0.989134 13.694517 35.956834 0 0 0
1058 1 3 -1.05 -3.035464 15.740847 35.956834 0 0 0
1059 1 3 -1.05 1.130865 15.814517 35.883165000000005 0 0 0
1060 1 3 -1.05 -3.109135 20.054518 35.883165000000005 0 0 0
1061 1 3 -1.05 -0.915464 17.860846 35.883165000000005 0 0 0
1062 1 3 -1.05 3.324535 13.620847 35.883165000000005 0 0 0
1063 1 3 -1.05 1.130865 17.860846 33.836835 0 0 0
1064 1 3 -1.05 -0.915464 15.814517 33.836835 0 0 0
1065 1 3 -1.05 3.324535 20.054518 33.836835 0 0 0
1066 1 3 -1.05 -3.109135 13.620847 33.836835 0 0 0
1067 1 3 -1.05 20.281956 -3.097797 44.363167 0 0 0
1068 1 3 -1.05 16.041956 1.142202 44.363167 0 0 0
1069 1 3 -1.05 13.848285 3.335873 44.363167 0 0 0
1070 1 3 -1.05 18.088285 -0.904127 44.363167 0 0 0
1071 1 3 -1.05 13.921956 -0.977797 44.436836 0 0 0
1072 1 3 -1.05 15.968286 -3.024127 44.436836 0 0 0
1073 1 3 -1.05 18.161955 3.262203 44.436836 0 0 0
1074 1 3 -1.05 20.208286 1.215872 44.436836 0 0 0
1075 1 3 -1.05 20.208286 3.262203 46.483166 0 0 0
1076 1 3 -1.05 18.161955 1.215872 46.483166 0 0 0
1077 1 3 -1.05 15.968286 -0.977797 46.483166 0 0 0
1078 1 3 -1.05 13.921956 -3.024127 46.483166 0 0 0
1079 1 3 -1.05 20.281956 -0.904127 46.556835 0 0 0
1080 1 3 -1.05 16.041956 3.335873 46.556835 0 0 0
1081 1 3 -1.05 18.088285 -3.097797 46.556835 0 0 0
1082 1 3 -1.05 13.848285 1.142202 46.556835 0 0 0
1083 1 3 -1.05 13.848285 -0.904127 48.603165 0 0 0
1084 1 3 -1.05 20.281956 1.142202 48.603165 0 0 0
1085 1 3 -1.05 16.041956 -3.097797 48.603165 0 0 0
1086 1 3 -1.05 18.088285 3.335873 48.603165 0 0 0
1087 1 3 -1.05 15.968286 1.215872 48.676834 0 0 0
1088 1 3 -1.05 18.161955 -0.977797 48.676834 0 0 0
1089 1 3 -1.05 20.208286 -3.024127 48.676834 0 0 0
1090 1 3 -1.05 13.921956 3.262203 48.676834 0 0 0
1091 1 3 -1.05 13.921956 1.215872 50.723167 0 0 0
1092 1 3 -1.05 20.208286 -0.977797 50.723167 0 0 0
1093 1 3 -1.05 18.161955 -3.024127 50.723167 0 0 0
1094 1 3 -1.05 15.968286 3.262203 50.723167 0 0 0
1095 1 3 -1.05 13.848285 -3.097797 50.796833 0 0 0
1096 1 3 -1.05 20.281956 3.335873 50.796833 0 0 0
1097 1 3 -1.05 18.088285 1.142202 50.796833 0 0 0
1098 1 3 -1.05 16.041956 -0.904127 50.796833 0 0 0
1099 1 3 -1.05 18.01466 -0.857539 52.870129 0 0 0
1100 1 3 -1.05 20.326017 -3.146274 52.762852 0 0 0
1101 1 3 -1.05 16.090431 1.098141 52.762852 0 0 0
1102 1 3 -1.05 13.801696 3.409498 52.870129 0 0 0
1103 1 3 -1.05 20.192858 1.2313 52.863804 0 0 0
1104 1 3 -1.05 15.911615 -2.967456 52.806412 0 0 0
1105 1 3 -1.05 18.199839 3.224319 52.877686 0 0 0
1106 1 3 -1.05 13.998606 -1.054448 52.802242 0 0 0
1107 1 3 -1.05 16.05759 -0.866242 55.00296 0 0 0
1108 1 3 -1.05 18.225153 1.269503 54.883659 0 0 0
1109 1 3 -1.05 13.810401 -3.113431 55.00296 0 0 0
1110 1 3 -1.05 20.154657 3.199007 54.883659 0 0 0
1111 1 3 -1.05 13.805959 1.252804 54.903824 0 0 0
1112 1 3 -1.05 16.101362 3.201853 54.899567 0 0 0
1113 1 3 -1.05 20.171354 -0.861801 54.903824 0 0 0
1114 1 3 -1.05 18.222307 -3.157204 54.899567 0 0 0
1115 1 3 -1.05 16.06813 -3.123973 57.058395 0 0 0
1116 1 3 -1.05 13.824108 -0.87995 57.080154 0 0 0
1117 1 3 -1.05 17.885935 3.538223 56.900856 0 0 0
1118 1 3 -1.05 20.489845 0.934313 56.903282 0 0 0
1119 1 3 -1.05 20.105406 -2.983286 57.052536 0 0 0
1120 1 3 -1.05 13.970997 3.155464 57.044724 0 0 0
1121 1 3 -1.05 18.268694 -1.026839 57.044724 0 0 0
1122 1 3 -1.05 15.927444 1.318752 57.052536 0 0 0
1123 1 2 1.575 2.107023 6.241773 28.398071 0 0 0
1124 1 1 1.05 -1.895712 10.719038 28.398071 0 0 0
1125 1 1 1.05 4.346411 4.241409 30.71022 0 0 0
1126 1 2 1.575 0.104651 8.47965 30.71022 0 0 0
1127 1 2 1.575 -2.065171 6.411232 32.757854 0 0 0
1128 1 2 1.575 2.25046 10.575602 32.713846000000004 0 0 0
1129 1 2 1.575 0.1077 4.23836 34.860002 0 0 0
1130 1 1 1.05 -4.132299 8.47836 34.860002 0 0 0
1131 1 2 1.575 2.227701 6.35836 36.980001 0 0 0
1132 1 2 1.575 -2.0123 10.59836 36.980001 0 0 0
1133 1 1 1.05 -4.132299 4.23836 39.1 0 0 0
1134 1 2 1.575 0.1077 8.47836 39.1 0 0 0
1135 1 2 1.575 -2.0123 6.35836 41.220001 0 0 0
1136 1 2 1.575 2.227701 10.59836 41.220001 0 0 0
1137 1 3 -1.05 1.204535 13.694517 33.763166 0 0 0
1138 1 3 -1.05 -0.989134 19.980846 33.763166 0 0 0
1139 1 3 -1.05 3.250866 15.740847 33.763166 0 0 0
1140 1 3 -1.05 -3.035464 17.934517 33.763166 0 0 0
1141 1 3 -1.05 -1.033195 17.982992 31.797149 0 0 0
1142 1 3 -1.05 1.278162 15.694258 31.689872 0 0 0
1143 1 3 -1.05 -2.988876 19.907223 31.689872 0 0 0
1144 1 3 -1.05 3.202391 13.738578 31.797149 0 0 0
1145 1 3 -1.05 3.381207 17.804174 31.753587000000003 0 0 0
1146 1 3 -1.05 1.092983 20.0924 31.682315000000003 0 0 0
1147 1 3 -1.05 -3.185785 15.891167 31.757759 0 0 0
1148 1 3 -1.05 -0.900036 13.605419 31.696195000000003 0 0 0
1149 1 3 -1.05 1.067669 13.567218 29.676343000000003 0 0 0
1150 1 3 -1.05 3.235231 15.702962 29.557041 0 0 0
1151 1 3 -1.05 -0.861835 20.117714 29.676343000000003 0 0 0
1152 1 3 -1.05 -2.99758 17.95015 29.557041 0 0 0
1153 1 3 -1.05 3.19146 20.114866 29.660438 0 0 0
1154 1 3 -1.05 -2.993138 13.583915 29.656181 0 0 0
1155 1 3 -1.05 1.070515 17.993921 29.660438 0 0 0
1156 1 3 -1.05 -0.878532 15.698521 29.656181 0 0 0
1157 1 3 -1.05 -3.011286 15.716669 27.479845 0 0 0
1158 1 3 -1.05 1.406885 19.778498 27.659145000000002 0 0 0
1159 1 3 -1.05 -1.197023 13.902408 27.656719000000002 0 0 0
1160 1 3 -1.05 3.224689 17.960691 27.501604 0 0 0
1161 1 2 1.575 0.1077 4.23836 43.34 0 0 0
1162 1 2 1.575 -4.132299 8.47836 43.34 0 0 0
1163 1 2 1.575 2.227701 6.35836 45.459999 0 0 0
1164 1 1 1.05 -2.0123 10.59836 45.459999 0 0 0
1165 1 1 1.05 -4.132299 4.23836 47.580002 0 0 0
1166 1 2 1.575 0.1077 8.47836 47.580002 0 0 0
1167 1 2 1.575 -2.0123 6.35836 49.700001 0 0 0
1168 1 1 1.05 2.227701 10.59836 49.700001 0 0 0
1169 1 2 1.575 0.084942 4.261117 51.846153 0 0 0
1170 1 2 1.575 -4.079428 8.425488 51.802147 0 0 0
1171 1 2 1.575 2.230749 6.357069 53.849781 0 0 0
1172 1 2 1.575 -2.011009 10.595311 53.849781 0 0 0
1173 1 2 1.575 4.231115 12.597681 56.161926 0 0 0
1174 1 2 1.575 0.22838 8.594946 56.161926 0 0 0
1175 1 2 1.575 -4.128268 8.474329 28.459527 0 0 0
1176 1 2 1.575 -2.016331 6.362391 56.100471 0 0 0
1177 1 2 1.575 -3.173933 5.368239 27.723869 0 0 0
1178 1 2 1.575 -1.022179 7.519993 27.723869 0 0 0
1179 1 2 1.575 3.378679 11.592879 27.731513 0 0 0
1180 1 1 1.05 1.233179 9.44738 27.731513 0 0 0
1181 1 1 1.05 1.211811 11.614249 29.588438 0 0 0
1182 1 2 1.575 -1.015719 5.36178 29.579286000000003 0 0 0
1183 1 1 1.05 1.148142 5.337696 31.706983 0 0 0
1184 1 2 1.575 -3.131365 9.496687 31.490314 0 0 0
1185 1 2 1.575 3.329372 7.477425 31.490314 0 0 0
1186 1 2 1.575 -0.991635 11.67792 31.706983 0 0 0
1187 1 2 1.575 -0.952299 9.538359 33.800001 0 0 0
1188 1 1 1.05 -3.0723 11.65836 33.800001 0 0 0
1189 1 2 1.575 1.1677 7.41836 33.800001 0 0 0
1190 1 2 1.575 3.287701 5.298359 33.800001 0 0 0
1191 1 2 1.575 -0.952299 7.41836 35.92 0 0 0
1192 1 1 1.05 3.287701 11.65836 35.92 0 0 0
1193 1 2 1.575 -3.0723 5.298359 35.92 0 0 0
1194 1 2 1.575 1.1677 9.538359 35.92 0 0 0
1195 1 1 1.05 3.287701 9.538359 38.04 0 0 0
1196 1 1 1.05 -3.0723 7.41836 38.04 0 0 0
1197 1 2 1.575 1.1677 11.65836 38.04 0 0 0
1198 1 2 1.575 -0.952299 5.298359 38.04 0 0 0
1199 1 2 1.575 1.1677 5.298359 40.160001 0 0 0
1200 1 2 1.575 -3.0723 9.538359 40.160001 0 0 0
1201 1 2 1.575 3.287701 7.41836 40.160001 0 0 0
1202 1 1 1.05 -0.952299 11.65836 40.160001 0 0 0
1203 1 2 1.575 -0.952299 9.538359 42.28 0 0 0
1204 1 2 1.575 -3.0723 11.65836 42.28 0 0 0
1205 1 2 1.575 1.1677 7.41836 42.28 0 0 0
1206 1 2 1.575 3.287701 5.298359 42.28 0 0 0
1207 1 3 -1.05 -3.158176 20.161257 27.515283 0 0 0
1208 1 3 -1.05 -0.812585 17.820004 27.507460000000002 0 0 0
1209 1 3 -1.05 3.365377 13.517967 27.507460000000002 0 0 0
1210 1 3 -1.05 1.024126 15.863559 27.515283 0 0 0
1211 1 2 1.575 -1.043279 20.08316 56.828491 0 0 0
1212 1 2 1.575 3.35758 15.676049 56.836136 0 0 0
1213 1 2 1.575 -2.970667 17.827803 56.836136 0 0 0
1214 1 2 1.575 1.102221 13.748661 56.828491 0 0 0
1215 1 2 1.575 1.12359 20.06179 54.971558 0 0 0
1216 1 2 1.575 3.35112 17.834263 54.980713 0 0 0
1217 1 2 1.575 1.18726 17.858347 52.85302 0 0 0
1218 1 2 1.575 3.327036 19.998121 52.85302 0 0 0
1219 1 2 1.575 -0.993971 15.718615 53.069687 0 0 0
1220 1 2 1.575 -3.013234 13.699354 53.069687 0 0 0
1221 1 2 1.575 3.287701 13.657681 50.760002 0 0 0
1222 1 2 1.575 1.1677 15.777682 50.760002 0 0 0
1223 1 2 1.575 -3.0723 20.017681 50.760002 0 0 0
1224 1 2 1.575 -0.952299 17.89768 50.760002 0 0 0
1225 1 2 1.575 -0.952299 20.017681 48.639999 0 0 0
1226 1 1 1.05 3.287701 15.777682 48.639999 0 0 0
1227 1 2 1.575 -3.0723 17.89768 48.639999 0 0 0
1228 1 1 1.05 1.1677 13.657681 48.639999 0 0 0
1229 1 2 1.575 -0.952299 13.657681 46.52 0 0 0
1230 1 2 1.575 1.1677 20.017681 46.52 0 0 0
1231 1 1 1.05 -3.0723 15.777682 46.52 0 0 0
1232 1 2 1.575 3.287701 17.89768 46.52 0 0 0
1233 1 1 1.05 1.1677 17.89768 44.400002 0 0 0
1234 1 2 1.575 -3.0723 13.657681 44.400002 0 0 0
1235 1 2 1.575 3.287701 20.017681 44.400002 0 0 0
1236 1 2 1.575 -0.952299 15.777682 44.400002 0 0 0
1237 1 2 1.575 3.287701 13.657681 42.28 0 0 0
1238 1 2 1.575 1.1677 15.777682 42.28 0 0 0
1239 1 1 1.05 -3.0723 20.017681 42.28 0 0 0
1240 1 2 1.575 -0.952299 17.89768 42.28 0 0 0
1241 1 2 1.575 -0.952299 20.017681 40.160001 0 0 0
1242 1 2 1.575 3.287701 15.777682 40.160001 0 0 0
1243 1 2 1.575 -3.0723 17.89768 40.160001 0 0 0
1244 1 2 1.575 1.1677 13.657681 40.160001 0 0 0
1245 1 2 1.575 -0.952299 13.657681 38.04 0 0 0
1246 1 2 1.575 1.1677 20.017681 38.04 0 0 0
1247 1 2 1.575 -3.0723 15.777682 38.04 0 0 0
1248 1 2 1.575 3.287701 17.89768 38.04 0 0 0
1249 1 2 1.575 1.1677 17.89768 35.92 0 0 0
1250 1 1 1.05 -3.0723 13.657681 35.92 0 0 0
1251 1 2 1.575 3.287701 20.017681 35.92 0 0 0
1252 1 2 1.575 -0.952299 15.777682 35.92 0 0 0
1253 1 2 1.575 3.287701 13.657681 33.800001 0 0 0
