25 0 8 -1.05 6.581580999999999 2.3415820000000003 10.821577999999995 0 0 0
28 0 8 -1.05 6.655251999999998 8.701582 12.941577999999993 0 0 0
34 0 8 -1.05 6.655251999999998 6.655251999999998 10.895247999999995 0 0 0
39 0 8 -1.05 6.581580999999999 0.295252 8.775248000000012 0 0 0
43 2 7 1.575 6.618416999999998 2.3784170000000002 8.738413000000008 0 0 0
45 2 7 1.575 6.618416999999998 0.258417 10.858412999999992 0 0 0
54 2 6 1.05 6.618416999999998 6.618416999999998 12.978412999999996 0 0 0
59 1 7 1.575 7.678417 3.4384170000000003 11.918412999999994 0 0 0
65 0 8 -1.05 6.581580999999999 6.581580999999999 6.581576999999989 0 0 0
67 0 8 -1.05 6.655251999999998 4.461582 8.701578000000005 0 0 0
69 0 8 -1.05 8.701582 6.655251999999998 4.461577999999996 0 0 0
74 0 8 -1.05 6.655251999999998 2.415252 6.655248000000007 0 0 0
77 0 8 -1.05 6.581580999999999 4.535251999999998 4.535248000000003 0 0 0
80 0 8 -1.05 8.701582 8.701582 2.415247999999991 0 0 0
81 0 8 -1.05 6.581580999999999 2.3415820000000003 2.3415779999999913 0 0 0
84 0 8 -1.05 6.655251999999998 8.701582 4.461577999999996 0 0 0
88 0 8 -1.05 8.701582 2.415252 8.701578000000005 0 0 0
90 0 8 -1.05 6.655251999999998 6.655251999999998 2.415247999999991 0 0 0
92 0 8 -1.05 8.701582 4.461582 6.655248000000007 0 0 0
101 2 6 1.05 6.618416999999998 0.258417 2.3784129999999877 0 0 0
109 2 6 1.05 6.618416999999998 4.498416999999998 6.618413000000004 0 0 0
110 2 7 1.575 6.618416999999998 6.618416999999998 4.498412999999999 0 0 0
115 1 7 1.575 7.678417 3.4384170000000003 3.43841299999999 0 0 0
119 1 7 1.575 7.678417 7.678417 7.678413000000006 0 0 0
439 0 8 -1.05 6.581580999999999 10.821582000000001 10.821577999999995 0 0 0
453 0 8 -1.05 6.581580999999999 8.775252 8.775248000000012 0 0 0
457 2 6 1.05 6.618416999999998 10.858417000000001 8.738413000000008 0 0 0
459 2 7 1.575 6.618416999999998 8.738417 10.858412999999992 0 0 0
473 1 7 1.575 7.678417 11.918417000000002 11.918412999999994 0 0 0
488 0 8 -1.05 6.655251999999998 10.895252000000001 6.655248000000007 0 0 0
495 0 8 -1.05 6.581580999999999 10.821582000000001 2.3415779999999913 0 0 0
502 0 8 -1.05 8.701582 10.895252000000001 8.701578000000005 0 0 0
515 2 6 1.05 6.618416999999998 8.738417 2.3784129999999877 0 0 0
529 1 7 1.575 7.678417 11.918417000000002 3.43841299999999 0 0 0
852 0 8 -1.05 8.701582 0.2215820000000015 10.895247999999995 0 0 0
856 0 8 -1.05 6.655251999999998 0.2215820000000015 12.941577999999993 0 0 0
908 0 8 -1.05 8.701582 0.2215820000000015 2.415247999999991 0 0 0
912 0 8 -1.05 6.655251999999998 0.2215820000000015 4.461577999999996 0 0 0
148 0 8 -1.05 10.895252000000001 2.415252 10.895247999999995 0 0 0
150 0 8 -1.05 10.821582000000001 4.535251999999998 8.775248000000012 0 0 0
152 0 8 -1.05 8.775252 2.3415820000000003 13.015247999999993 0 0 0
155 0 8 -1.05 10.821582000000001 6.581580999999999 10.821577999999995 0 0 0
160 0 8 -1.05 10.895252000000001 4.461582 12.941577999999993 0 0 0
165 0 8 -1.05 10.821582000000001 0.295252 13.015247999999993 0 0 0
169 0 8 -1.05 8.775252 6.581580999999999 8.775248000000012 0 0 0
173 0 8 -1.05 8.775252 4.535251999999998 10.821577999999995 0 0 0
180 2 7 1.575 10.858417000000001 6.618416999999998 8.738413000000008 0 0 0
182 2 6 1.05 8.738417 0.258417 12.978412999999996 0 0 0
187 2 7 1.575 8.738417 4.498416999999998 8.738413000000008 0 0 0
189 2 6 1.05 8.738417 6.618416999999998 10.858412999999992 0 0 0
190 2 7 1.575 10.858417000000001 4.498416999999998 10.858412999999992 0 0 0
193 2 6 1.05 10.858417000000001 2.3784170000000002 12.978412999999996 0 0 0
199 1 7 1.575 11.918417000000002 7.678417 11.918412999999994 0 0 0
202 1 7 1.575 9.798417 1.3184170000000002 9.798412999999996 0 0 0
204 0 8 -1.05 10.895252000000001 2.415252 2.415247999999991 0 0 0
208 0 8 -1.05 8.775252 2.3415820000000003 4.535248000000003 0 0 0
211 0 8 -1.05 10.821582000000001 6.581580999999999 2.3415779999999913 0 0 0
216 0 8 -1.05 10.895252000000001 4.461582 4.461577999999996 0 0 0
217 0 8 -1.05 8.775252 0.295252 6.581576999999989 0 0 0
220 0 8 -1.05 10.895252000000001 6.655251999999998 6.655248000000007 0 0 0
221 0 8 -1.05 10.821582000000001 0.295252 4.535248000000003 0 0 0
227 0 8 -1.05 10.821582000000001 2.3415820000000003 6.581576999999989 0 0 0
229 0 8 -1.05 8.775252 4.535251999999998 2.3415779999999913 0 0 0
234 0 8 -1.05 10.895252000000001 8.701582 8.701578000000005 0 0 0
238 2 7 1.575 8.738417 0.258417 4.498412999999999 0 0 0
240 2 6 1.05 10.858417000000001 0.258417 6.618413000000004 0 0 0
244 2 6 1.05 8.738417 2.3784170000000002 6.618413000000004 0 0 0
245 2 6 1.05 8.738417 6.618416999999998 2.3784129999999877 0 0 0
246 2 6 1.05 10.858417000000001 4.498416999999998 2.3784129999999877 0 0 0
249 2 7 1.575 10.858417000000001 2.3784170000000002 4.498412999999999 0 0 0
251 1 7 1.575 11.918417000000002 3.4384170000000003 7.678413000000006 0 0 0
254 1 7 1.575 9.798417 5.5584169999999995 5.558413000000002 0 0 0
255 1 7 1.575 11.918417000000002 7.678417 3.43841299999999 0 0 0
562 0 8 -1.05 10.895252000000001 10.895252000000001 10.895247999999995 0 0 0
566 0 8 -1.05 8.775252 10.821582000000001 13.015247999999993 0 0 0
579 0 8 -1.05 10.821582000000001 8.775252 13.015247999999993 0 0 0
596 2 6 1.05 8.738417 8.738417 12.978412999999996 0 0 0
607 2 6 1.05 10.858417000000001 10.858417000000001 12.978412999999996 0 0 0
616 1 7 1.575 9.798417 9.798417 9.798412999999996 0 0 0
618 0 8 -1.05 10.895252000000001 10.895252000000001 2.415247999999991 0 0 0
622 0 8 -1.05 8.775252 10.821582000000001 4.535248000000003 0 0 0
631 0 8 -1.05 8.775252 8.775252 6.581576999999989 0 0 0
635 0 8 -1.05 10.821582000000001 8.775252 4.535248000000003 0 0 0
641 0 8 -1.05 10.821582000000001 10.821582000000001 6.581576999999989 0 0 0
652 2 7 1.575 8.738417 8.738417 4.498412999999999 0 0 0
654 2 6 1.05 10.858417000000001 8.738417 6.618413000000004 0 0 0
658 2 6 1.05 8.738417 10.858417000000001 6.618413000000004 0 0 0
663 2 7 1.575 10.858417000000001 10.858417000000001 4.498412999999999 0 0 0
665 1 7 1.575 11.918417000000002 11.918417000000002 7.678413000000006 0 0 0
1062 0 8 -1.05 10.895252000000001 0.2215820000000015 8.701578000000005 0 0 0
2 2 7 1.575 6.618416999999998 2.3784170000000002 17.218413000000005 0 0 0
5 0 8 -1.05 6.581580999999999 0.295252 17.25524800000001 0 0 0
9 0 8 -1.05 6.581580999999999 6.581580999999999 15.061576999999993 0 0 0
11 0 8 -1.05 6.655251999999998 4.461582 17.18157800000001 0 0 0
18 0 8 -1.05 6.655251999999998 2.415252 15.135248000000011 0 0 0
32 0 8 -1.05 8.701582 2.415252 17.18157800000001 0 0 0
36 0 8 -1.05 8.701582 4.461582 15.135248000000011 0 0 0
53 2 7 1.575 6.618416999999998 4.498416999999998 15.098413000000008 0 0 0
63 1 7 1.575 7.678417 7.678417 16.15841300000001 0 0 0
416 2 7 1.575 6.618416999999998 10.858417000000001 17.218413000000005 0 0 0
419 0 8 -1.05 6.581580999999999 8.775252 17.25524800000001 0 0 0
432 0 8 -1.05 6.655251999999998 10.895252000000001 15.135248000000011 0 0 0
446 0 8 -1.05 8.701582 10.895252000000001 17.18157800000001 0 0 0
139 2 7 1.575 8.738417 4.498416999999998 17.218413000000005 0 0 0
141 2 7 1.575 10.858417000000001 6.618416999999998 17.218413000000005 0 0 0
144 0 8 -1.05 8.775252 6.581580999999999 17.25524800000001 0 0 0
146 0 8 -1.05 10.821582000000001 4.535251999999998 17.25524800000001 0 0 0
161 0 8 -1.05 8.775252 0.295252 15.061576999999993 0 0 0
164 0 8 -1.05 10.895252000000001 6.655251999999998 15.135248000000011 0 0 0
171 0 8 -1.05 10.821582000000001 2.3415820000000003 15.061576999999993 0 0 0
178 0 8 -1.05 10.895252000000001 8.701582 17.18157800000001 0 0 0
184 2 7 1.575 10.858417000000001 0.258417 15.098413000000008 0 0 0
188 2 7 1.575 8.738417 2.3784170000000002 15.098413000000008 0 0 0
195 1 7 1.575 11.918417000000002 3.4384170000000003 16.15841300000001 0 0 0
198 1 7 1.575 9.798417 5.5584169999999995 14.038412999999998 0 0 0
575 0 8 -1.05 8.775252 8.775252 15.061576999999993 0 0 0
585 0 8 -1.05 10.821582000000001 10.821582000000001 15.061576999999993 0 0 0
598 2 7 1.575 10.858417000000001 8.738417 15.098413000000008 0 0 0
602 2 7 1.575 8.738417 10.858417000000001 15.098413000000008 0 0 0
609 1 7 1.575 11.918417000000002 11.918417000000002 16.15841300000001 0 0 0
1006 0 8 -1.05 10.895252000000001 0.2215820000000015 17.18157800000001 0 0 0
535 0 8 -1.05 6.581580999999999 15.061581 -1.8984230000000082 0 0 0
536 0 8 -1.05 6.655251999999998 12.941582 0.22157800000000805 0 0 0
545 0 8 -1.05 8.701582 12.941582 -1.8247519999999966 0 0 0
550 2 7 1.575 6.618416999999998 12.978416999999999 -1.861587 0 0 0
552 1 7 1.575 7.678417 16.158417 -0.8015869999999978 0 0 0
923 0 8 -1.05 6.581580999999999 17.255252000000002 0.29524799999999374 0 0 0
927 2 7 1.575 6.618416999999998 19.338417 0.25841300000000444 0 0 0
949 0 8 -1.05 6.581580999999999 23.541581 -1.8984230000000082 0 0 0
950 0 8 -1.05 6.655251999999998 21.421582 0.22157800000000805 0 0 0
952 0 8 -1.05 6.655251999999998 19.375252 -1.8247519999999966 0 0 0
957 0 8 -1.05 8.701582 19.375252 0.22157800000000805 0 0 0
959 0 8 -1.05 8.701582 21.421582 -1.8247519999999966 0 0 0
964 2 7 1.575 6.618416999999998 21.458416999999997 -1.861587 0 0 0
966 1 7 1.575 7.678417 24.638417 -0.8015869999999978 0 0 0
620 0 8 -1.05 10.821582000000001 13.015251999999998 0.29524799999999374 0 0 0
639 0 8 -1.05 8.775252 15.061581 0.29524799999999374 0 0 0
650 2 7 1.575 10.858417000000001 15.098416999999998 0.25841300000000444 0 0 0
657 2 7 1.575 8.738417 12.978416999999999 0.25841300000000444 0 0 0
679 0 8 -1.05 10.895252000000001 15.135251999999998 -1.8247519999999966 0 0 0
684 0 8 -1.05 10.895252000000001 17.181582 0.22157800000000805 0 0 0
1034 0 8 -1.05 10.821582000000001 21.495252 0.29524799999999374 0 0 0
1053 0 8 -1.05 8.775252 23.541581 0.29524799999999374 0 0 0
1064 2 7 1.575 10.858417000000001 23.578416999999998 0.25841300000000444 0 0 0
1071 2 7 1.575 8.738417 21.458416999999997 0.25841300000000444 0 0 0
1086 1 7 1.575 9.798417 18.278417 1.3184129999999925 0 0 0
1092 0 8 -1.05 8.775252 17.255252000000002 -1.8984230000000082 0 0 0
1093 0 8 -1.05 10.895252000000001 23.615251999999998 -1.8247519999999966 0 0 0
1096 0 8 -1.05 10.821582000000001 19.301582 -1.8984230000000082 0 0 0
1099 2 7 1.575 10.858417000000001 17.218417000000002 -1.861587 0 0 0
1101 2 7 1.575 8.738417 19.338417 -1.861587 0 0 0
1103 1 7 1.575 11.918417000000002 20.398417000000002 -0.8015869999999978 0 0 0
427 0 8 -1.05 8.701582 15.135251999999998 12.941577999999993 0 0 0
435 0 8 -1.05 6.581580999999999 13.015251999999998 13.015247999999993 0 0 0
438 0 8 -1.05 8.701582 17.181582 10.895247999999995 0 0 0
442 0 8 -1.05 6.655251999999998 17.181582 12.941577999999993 0 0 0
448 0 8 -1.05 6.655251999999998 15.135251999999998 10.895247999999995 0 0 0
468 2 6 1.05 6.618416999999998 15.098416999999998 12.978412999999996 0 0 0
479 0 8 -1.05 6.581580999999999 15.061581 6.581576999999989 0 0 0
481 0 8 -1.05 6.655251999999998 12.941582 8.701578000000005 0 0 0
483 0 8 -1.05 8.701582 15.135251999999998 4.461577999999996 0 0 0
491 0 8 -1.05 6.581580999999999 13.015251999999998 4.535248000000003 0 0 0
494 0 8 -1.05 8.701582 17.181582 2.415247999999991 0 0 0
498 0 8 -1.05 6.655251999999998 17.181582 4.461577999999996 0 0 0
504 0 8 -1.05 6.655251999999998 15.135251999999998 2.415247999999991 0 0 0
506 0 8 -1.05 8.701582 12.941582 6.655248000000007 0 0 0
523 2 7 1.575 6.618416999999998 12.978416999999999 6.618413000000004 0 0 0
524 2 7 1.575 6.618416999999998 15.098416999999998 4.498412999999999 0 0 0
533 1 7 1.575 7.678417 16.158417 7.678413000000006 0 0 0
841 0 8 -1.05 8.701582 23.615251999999998 12.941577999999993 0 0 0
849 0 8 -1.05 6.581580999999999 21.495252 13.015247999999993 0 0 0
853 0 8 -1.05 6.581580999999999 19.301582 10.821577999999995 0 0 0
862 0 8 -1.05 6.655251999999998 23.615251999999998 10.895247999999995 0 0 0
867 0 8 -1.05 6.581580999999999 17.255252000000002 8.775248000000012 0 0 0
871 2 7 1.575 6.618416999999998 19.338417 8.738413000000008 0 0 0
873 2 7 1.575 6.618416999999998 17.218417000000002 10.858412999999992 0 0 0
882 2 6 1.05 6.618416999999998 23.578416999999998 12.978412999999996 0 0 0
887 1 7 1.575 7.678417 20.398417000000002 11.918412999999994 0 0 0
893 0 8 -1.05 6.581580999999999 23.541581 6.581576999999989 0 0 0
895 0 8 -1.05 6.655251999999998 21.421582 8.701578000000005 0 0 0
897 0 8 -1.05 8.701582 23.615251999999998 4.461577999999996 0 0 0
902 0 8 -1.05 6.655251999999998 19.375252 6.655248000000007 0 0 0
905 0 8 -1.05 6.581580999999999 21.495252 4.535248000000003 0 0 0
909 0 8 -1.05 6.581580999999999 19.301582 2.3415779999999913 0 0 0
916 0 8 -1.05 8.701582 19.375252 8.701578000000005 0 0 0
918 0 8 -1.05 6.655251999999998 23.615251999999998 2.415247999999991 0 0 0
920 0 8 -1.05 8.701582 21.421582 6.655248000000007 0 0 0
929 2 6 1.05 6.618416999999998 17.218417000000002 2.3784129999999877 0 0 0
937 2 7 1.575 6.618416999999998 21.458416999999997 6.618413000000004 0 0 0
938 2 7 1.575 6.618416999999998 23.578416999999998 4.498412999999999 0 0 0
943 1 7 1.575 7.678417 20.398417000000002 3.43841299999999 0 0 0
947 1 7 1.575 7.678417 24.638417 7.678413000000006 0 0 0
564 0 8 -1.05 10.821582000000001 13.015251999999998 8.775248000000012 0 0 0
569 0 8 -1.05 10.821582000000001 15.061581 10.821577999999995 0 0 0
574 0 8 -1.05 10.895252000000001 12.941582 12.941577999999993 0 0 0
583 0 8 -1.05 8.775252 15.061581 8.775248000000012 0 0 0
587 0 8 -1.05 8.775252 13.015251999999998 10.821577999999995 0 0 0
594 2 6 1.05 10.858417000000001 15.098416999999998 8.738413000000008 0 0 0
601 2 6 1.05 8.738417 12.978416999999999 8.738413000000008 0 0 0
603 2 7 1.575 8.738417 15.098416999999998 10.858412999999992 0 0 0
604 2 7 1.575 10.858417000000001 12.978416999999999 10.858412999999992 0 0 0
613 1 7 1.575 11.918417000000002 16.158417 11.918412999999994 0 0 0
625 0 8 -1.05 10.821582000000001 15.061581 2.3415779999999913 0 0 0
630 0 8 -1.05 10.895252000000001 12.941582 4.461577999999996 0 0 0
634 0 8 -1.05 10.895252000000001 15.135251999999998 6.655248000000007 0 0 0
643 0 8 -1.05 8.775252 13.015251999999998 2.3415779999999913 0 0 0
648 0 8 -1.05 10.895252000000001 17.181582 8.701578000000005 0 0 0
659 2 6 1.05 8.738417 15.098416999999998 2.3784129999999877 0 0 0
660 2 6 1.05 10.858417000000001 12.978416999999999 2.3784129999999877 0 0 0
668 1 7 1.575 9.798417 14.038416999999999 5.558413000000002 0 0 0
669 1 7 1.575 11.918417000000002 16.158417 3.43841299999999 0 0 0
976 0 8 -1.05 10.895252000000001 19.375252 10.895247999999995 0 0 0
978 0 8 -1.05 10.821582000000001 21.495252 8.775248000000012 0 0 0
980 0 8 -1.05 8.775252 19.301582 13.015247999999993 0 0 0
983 0 8 -1.05 10.821582000000001 23.541581 10.821577999999995 0 0 0
988 0 8 -1.05 10.895252000000001 21.421582 12.941577999999993 0 0 0
993 0 8 -1.05 10.821582000000001 17.255252000000002 13.015247999999993 0 0 0
997 0 8 -1.05 8.775252 23.541581 8.775248000000012 0 0 0
1001 0 8 -1.05 8.775252 21.495252 10.821577999999995 0 0 0
1008 2 7 1.575 10.858417000000001 23.578416999999998 8.738413000000008 0 0 0
1010 2 6 1.05 8.738417 17.218417000000002 12.978412999999996 0 0 0
1015 2 6 1.05 8.738417 21.458416999999997 8.738413000000008 0 0 0
1017 2 6 1.05 8.738417 23.578416999999998 10.858412999999992 0 0 0
1018 2 7 1.575 10.858417000000001 21.458416999999997 10.858412999999992 0 0 0
1021 2 6 1.05 10.858417000000001 19.338417 12.978412999999996 0 0 0
1027 1 7 1.575 11.918417000000002 24.638417 11.918412999999994 0 0 0
1030 1 7 1.575 9.798417 18.278417 9.798412999999996 0 0 0
1032 0 8 -1.05 10.895252000000001 19.375252 2.415247999999991 0 0 0
1036 0 8 -1.05 8.775252 19.301582 4.535248000000003 0 0 0
1039 0 8 -1.05 10.821582000000001 23.541581 2.3415779999999913 0 0 0
1044 0 8 -1.05 10.895252000000001 21.421582 4.461577999999996 0 0 0
1045 0 8 -1.05 8.775252 17.255252000000002 6.581576999999989 0 0 0
1048 0 8 -1.05 10.895252000000001 23.615251999999998 6.655248000000007 0 0 0
1049 0 8 -1.05 10.821582000000001 17.255252000000002 4.535248000000003 0 0 0
1055 0 8 -1.05 10.821582000000001 19.301582 6.581576999999989 0 0 0
1057 0 8 -1.05 8.775252 21.495252 2.3415779999999913 0 0 0
1066 2 6 1.05 8.738417 17.218417000000002 4.498412999999999 0 0 0
1068 2 7 1.575 10.858417000000001 17.218417000000002 6.618413000000004 0 0 0
1072 2 6 1.05 8.738417 19.338417 6.618413000000004 0 0 0
1073 2 6 1.05 8.738417 23.578416999999998 2.3784129999999877 0 0 0
1074 2 6 1.05 10.858417000000001 21.458416999999997 2.3784129999999877 0 0 0
1077 2 7 1.575 10.858417000000001 19.338417 4.498412999999999 0 0 0
1079 1 7 1.575 11.918417000000002 20.398417000000002 7.678413000000006 0 0 0
1082 1 7 1.575 9.798417 22.518417 5.558413000000002 0 0 0
1083 1 7 1.575 11.918417000000002 24.638417 3.43841299999999 0 0 0
423 0 8 -1.05 6.581580999999999 15.061581 15.061576999999993 0 0 0
425 0 8 -1.05 6.655251999999998 12.941582 17.18157800000001 0 0 0
450 0 8 -1.05 8.701582 12.941582 15.135248000000011 0 0 0
467 2 7 1.575 6.618416999999998 12.978416999999999 15.098413000000008 0 0 0
477 1 7 1.575 7.678417 16.158417 16.15841300000001 0 0 0
830 2 7 1.575 6.618416999999998 19.338417 17.218413000000005 0 0 0
833 0 8 -1.05 6.581580999999999 17.255252000000002 17.25524800000001 0 0 0
837 0 8 -1.05 6.581580999999999 23.541581 15.061576999999993 0 0 0
839 0 8 -1.05 6.655251999999998 21.421582 17.18157800000001 0 0 0
846 0 8 -1.05 6.655251999999998 19.375252 15.135248000000011 0 0 0
860 0 8 -1.05 8.701582 19.375252 17.18157800000001 0 0 0
864 0 8 -1.05 8.701582 21.421582 15.135248000000011 0 0 0
881 2 7 1.575 6.618416999999998 21.458416999999997 15.098413000000008 0 0 0
891 1 7 1.575 7.678417 24.638417 16.15841300000001 0 0 0
553 2 7 1.575 8.738417 12.978416999999999 17.218413000000005 0 0 0
555 2 7 1.575 10.858417000000001 15.098416999999998 17.218413000000005 0 0 0
558 0 8 -1.05 8.775252 15.061581 17.25524800000001 0 0 0
560 0 8 -1.05 10.821582000000001 13.015251999999998 17.25524800000001 0 0 0
578 0 8 -1.05 10.895252000000001 15.135251999999998 15.135248000000011 0 0 0
592 0 8 -1.05 10.895252000000001 17.181582 17.18157800000001 0 0 0
612 1 7 1.575 9.798417 14.038416999999999 14.038412999999998 0 0 0
967 2 7 1.575 8.738417 21.458416999999997 17.218413000000005 0 0 0
969 2 7 1.575 10.858417000000001 23.578416999999998 17.218413000000005 0 0 0
972 0 8 -1.05 8.775252 23.541581 17.25524800000001 0 0 0
974 0 8 -1.05 10.821582000000001 21.495252 17.25524800000001 0 0 0
989 0 8 -1.05 8.775252 17.255252000000002 15.061576999999993 0 0 0
992 0 8 -1.05 10.895252000000001 23.615251999999998 15.135248000000011 0 0 0
999 0 8 -1.05 10.821582000000001 19.301582 15.061576999999993 0 0 0
1012 2 7 1.575 10.858417000000001 17.218417000000002 15.098413000000008 0 0 0
1016 2 7 1.575 8.738417 19.338417 15.098413000000008 0 0 0
1023 1 7 1.575 11.918417000000002 20.398417000000002 16.15841300000001 0 0 0
1026 1 7 1.575 9.798417 22.518417 14.038412999999998 0 0 0
213 0 8 -1.05 13.015251999999998 2.3415820000000003 0.29524799999999374 0 0 0
233 0 8 -1.05 15.061581 0.295252 0.29524799999999374 0 0 0
237 2 7 1.575 15.098416999999998 2.3784170000000002 0.25841300000000444 0 0 0
250 2 7 1.575 12.978416999999999 0.258417 0.25841300000000444 0 0 0
252 1 7 1.575 14.038416999999999 5.5584169999999995 1.3184129999999925 0 0 0
259 0 8 -1.05 15.061581 6.581580999999999 -1.8984230000000082 0 0 0
260 0 8 -1.05 15.135251999999998 4.461582 0.22157800000000805 0 0 0
261 0 8 -1.05 12.941582 8.701582 -1.8247519999999966 0 0 0
262 0 8 -1.05 15.135251999999998 2.415252 -1.8247519999999966 0 0 0
263 0 8 -1.05 12.941582 6.655251999999998 0.22157800000000805 0 0 0
266 0 8 -1.05 13.015251999999998 4.535251999999998 -1.8984230000000082 0 0 0
267 0 8 -1.05 17.181582 2.415252 0.22157800000000805 0 0 0
269 0 8 -1.05 17.181582 4.461582 -1.8247519999999966 0 0 0
272 2 7 1.575 12.978416999999999 6.618416999999998 -1.861587 0 0 0
274 2 7 1.575 15.098416999999998 4.498416999999998 -1.861587 0 0 0
276 1 7 1.575 16.158417 7.678417 -0.8015869999999978 0 0 0
627 0 8 -1.05 13.015251999999998 10.821582000000001 0.29524799999999374 0 0 0
647 0 8 -1.05 15.061581 8.775252 0.29524799999999374 0 0 0
651 2 7 1.575 15.098416999999998 10.858417000000001 0.25841300000000444 0 0 0
664 2 7 1.575 12.978416999999999 8.738417 0.25841300000000444 0 0 0
676 0 8 -1.05 15.135251999999998 10.895252000000001 -1.8247519999999966 0 0 0
681 0 8 -1.05 17.181582 10.895252000000001 0.22157800000000805 0 0 0
1089 0 8 -1.05 12.941582 0.2215820000000015 -1.8247519999999966 0 0 0
363 0 8 -1.05 17.255252000000002 6.581580999999999 0.29524799999999374 0 0 0
381 2 7 1.575 17.218417000000002 4.498416999999998 0.25841300000000444 0 0 0
396 1 7 1.575 18.278417 1.3184170000000002 1.3184129999999925 0 0 0
402 0 8 -1.05 17.255252000000002 0.295252 -1.8984230000000082 0 0 0
411 2 7 1.575 17.218417000000002 2.3784170000000002 -1.861587 0 0 0
810 1 7 1.575 18.278417 9.798417 1.3184129999999925 0 0 0
816 0 8 -1.05 17.255252000000002 8.775252 -1.8984230000000082 0 0 0
825 2 7 1.575 17.218417000000002 10.858417000000001 -1.861587 0 0 0
151 0 8 -1.05 17.181582 6.655251999999998 12.941577999999993 0 0 0
154 0 8 -1.05 13.015251999999998 0.295252 10.821577999999995 0 0 0
157 0 8 -1.05 13.015251999999998 2.3415820000000003 8.775248000000012 0 0 0
159 0 8 -1.05 15.061581 4.535251999999998 13.015247999999993 0 0 0
162 0 8 -1.05 17.181582 8.701582 10.895247999999995 0 0 0
163 0 8 -1.05 15.061581 2.3415820000000003 10.821577999999995 0 0 0
166 0 8 -1.05 15.135251999999998 8.701582 12.941577999999993 0 0 0
168 0 8 -1.05 12.941582 4.461582 10.895247999999995 0 0 0
172 0 8 -1.05 15.135251999999998 6.655251999999998 10.895247999999995 0 0 0
175 0 8 -1.05 13.015251999999998 6.581580999999999 13.015247999999993 0 0 0
176 0 8 -1.05 12.941582 2.415252 12.941577999999993 0 0 0
177 0 8 -1.05 15.061581 0.295252 8.775248000000012 0 0 0
179 2 6 1.05 12.978416999999999 4.498416999999998 12.978412999999996 0 0 0
181 2 7 1.575 15.098416999999998 2.3784170000000002 8.738413000000008 0 0 0
183 2 7 1.575 15.098416999999998 0.258417 10.858412999999992 0 0 0
186 2 6 1.05 12.978416999999999 2.3784170000000002 10.858412999999992 0 0 0
192 2 7 1.575 15.098416999999998 6.618416999999998 12.978412999999996 0 0 0
194 2 7 1.575 12.978416999999999 0.258417 8.738413000000008 0 0 0
196 1 7 1.575 14.038416999999999 5.5584169999999995 9.798412999999996 0 0 0
197 1 7 1.575 16.158417 3.4384170000000003 11.918412999999994 0 0 0
203 0 8 -1.05 15.061581 6.581580999999999 6.581576999999989 0 0 0
205 0 8 -1.05 15.135251999999998 4.461582 8.701578000000005 0 0 0
207 0 8 -1.05 17.181582 6.655251999999998 4.461577999999996 0 0 0
209 0 8 -1.05 12.941582 8.701582 6.655248000000007 0 0 0
210 0 8 -1.05 13.015251999999998 0.295252 2.3415779999999913 0 0 0
212 0 8 -1.05 15.135251999999998 2.415252 6.655248000000007 0 0 0
214 0 8 -1.05 12.941582 6.655251999999998 8.701578000000005 0 0 0
215 0 8 -1.05 15.061581 4.535251999999998 4.535248000000003 0 0 0
218 0 8 -1.05 17.181582 8.701582 2.415247999999991 0 0 0
219 0 8 -1.05 15.061581 2.3415820000000003 2.3415779999999913 0 0 0
222 0 8 -1.05 15.135251999999998 8.701582 4.461577999999996 0 0 0
223 0 8 -1.05 13.015251999999998 4.535251999999998 6.581576999999989 0 0 0
224 0 8 -1.05 12.941582 4.461582 2.415247999999991 0 0 0
226 0 8 -1.05 17.181582 2.415252 8.701578000000005 0 0 0
228 0 8 -1.05 15.135251999999998 6.655251999999998 2.415247999999991 0 0 0
230 0 8 -1.05 17.181582 4.461582 6.655248000000007 0 0 0
231 0 8 -1.05 13.015251999999998 6.581580999999999 4.535248000000003 0 0 0
232 0 8 -1.05 12.941582 2.415252 4.461577999999996 0 0 0
235 2 7 1.575 12.978416999999999 4.498416999999998 4.498412999999999 0 0 0
239 2 6 1.05 15.098416999999998 0.258417 2.3784129999999877 0 0 0
241 2 6 1.05 12.978416999999999 6.618416999999998 6.618413000000004 0 0 0
242 2 6 1.05 12.978416999999999 2.3784170000000002 2.3784129999999877 0 0 0
247 2 6 1.05 15.098416999999998 4.498416999999998 6.618413000000004 0 0 0
248 2 7 1.575 15.098416999999998 6.618416999999998 4.498412999999999 0 0 0
253 1 7 1.575 16.158417 3.4384170000000003 3.43841299999999 0 0 0
256 1 7 1.575 14.038416999999999 1.3184170000000002 5.558413000000002 0 0 0
257 1 7 1.575 16.158417 7.678417 7.678413000000006 0 0 0
568 0 8 -1.05 13.015251999999998 8.775252 10.821577999999995 0 0 0
571 0 8 -1.05 13.015251999999998 10.821582000000001 8.775248000000012 0 0 0
577 0 8 -1.05 15.061581 10.821582000000001 10.821577999999995 0 0 0
590 0 8 -1.05 12.941582 10.895252000000001 12.941577999999993 0 0 0
591 0 8 -1.05 15.061581 8.775252 8.775248000000012 0 0 0
595 2 6 1.05 15.098416999999998 10.858417000000001 8.738413000000008 0 0 0
597 2 6 1.05 15.098416999999998 8.738417 10.858412999999992 0 0 0
600 2 7 1.575 12.978416999999999 10.858417000000001 10.858412999999992 0 0 0
