44 0 7 1.575 0.258417 0.258417 12.978412999999996 0 0 0
45 0 7 1.575 6.618416999999998 0.258417 10.858412999999992 0 0 0
46 0 6 1.05 2.3784170000000002 0.258417 15.098413000000008 0 0 0
47 0 7 1.575 4.498416999999998 6.618416999999998 15.098413000000008 0 0 0
48 0 7 1.575 4.498416999999998 2.3784170000000002 10.858412999999992 0 0 0
49 0 7 1.575 0.258417 4.498416999999998 8.738413000000008 0 0 0
50 0 7 1.575 0.258417 2.3784170000000002 15.098413000000008 0 0 0
51 0 7 1.575 0.258417 6.618416999999998 10.858412999999992 0 0 0
52 0 7 1.575 2.3784170000000002 4.498416999999998 10.858412999999992 0 0 0
53 0 6 1.05 6.618416999999998 4.498416999999998 15.098413000000008 0 0 0
54 0 7 1.575 6.618416999999998 6.618416999999998 12.978412999999996 0 0 0
55 0 6 1.05 2.3784170000000002 2.3784170000000002 12.978412999999996 0 0 0
56 0 6 1.05 4.498416999999998 0.258417 8.738413000000008 0 0 0
57 0 7 1.575 3.4384170000000003 3.4384170000000003 16.15841300000001 0 0 0
58 0 7 1.575 5.5584169999999995 5.5584169999999995 9.798412999999996 0 0 0
59 0 7 1.575 7.678417 3.4384170000000003 11.918412999999994 0 0 0
60 0 7 1.575 1.3184170000000002 5.5584169999999995 14.038412999999998 0 0 0
61 0 7 1.575 3.4384170000000003 7.678417 11.918412999999994 0 0 0
62 0 7 1.575 5.5584169999999995 1.3184170000000002 14.038412999999998 0 0 0
63 0 7 1.575 7.678417 7.678417 16.15841300000001 0 0 0
64 0 7 1.575 1.3184170000000002 1.3184170000000002 9.798412999999996 0 0 0
65 0 8 -1.05 6.581580999999999 6.581580999999999 6.581576999999989 0 0 0
66 0 8 -1.05 2.415252 2.415252 2.415247999999991 0 0 0
67 0 8 -1.05 6.655251999999998 4.461582 8.701578000000005 0 0 0
68 0 8 -1.05 8.701582 6.655251999999998 4.461577999999996 0 0 0
69 0 8 -1.05 0.295252 2.3415820000000003 4.535248000000003 0 0 0
70 0 8 -1.05 4.461582 8.701582 6.655248000000007 0 0 0
71 0 8 -1.05 4.535251999999998 0.295252 2.3415779999999913 0 0 0
72 0 8 -1.05 2.3415820000000003 6.581580999999999 2.3415779999999913 0 0 0
73 0 8 -1.05 6.655251999999998 2.415252 6.655248000000007 0 0 0
74 0 8 -1.05 4.461582 6.655251999999998 8.701578000000005 0 0 0
75 0 8 -1.05 6.581580999999999 4.535251999999998 4.535248000000003 0 0 0
76 0 8 -1.05 2.415252 4.461582 4.461577999999996 0 0 0
77 0 8 -1.05 0.295252 0.295252 6.581576999999989 0 0 0
78 0 8 -1.05 8.701582 8.701582 2.415247999999991 0 0 0
79 0 8 -1.05 6.581580999999999 2.3415820000000003 2.3415779999999913 0 0 0
80 0 8 -1.05 2.415252 6.655251999999998 6.655248000000007 0 0 0
81 0 8 -1.05 2.3415820000000003 0.295252 4.535248000000003 0 0 0
82 0 8 -1.05 6.655251999999998 8.701582 4.461577999999996 0 0 0
83 0 8 -1.05 4.535251999999998 4.535251999999998 6.581576999999989 0 0 0
84 0 8 -1.05 4.461582 4.461582 2.415247999999991 0 0 0
85 0 8 -1.05 8.701582 2.415252 8.701578000000005 0 0 0
86 0 8 -1.05 2.3415820000000003 2.3415820000000003 6.581576999999989 0 0 0
87 0 8 -1.05 6.655251999999998 6.655251999999998 2.415247999999991 0 0 0
88 0 8 -1.05 0.295252 4.535251999999998 2.3415779999999913 0 0 0
89 0 8 -1.05 8.701582 4.461582 6.655248000000007 0 0 0
90 0 8 -1.05 4.535251999999998 6.581580999999999 4.535248000000003 0 0 0
91 0 8 -1.05 4.461582 2.415252 4.461577999999996 0 0 0
92 0 8 -1.05 2.415252 8.701582 8.701578000000005 0 0 0
93 0 7 1.575 4.498416999999998 4.498416999999998 4.498412999999999 0 0 0
94 0 7 1.575 0.258417 0.258417 4.498412999999999 0 0 0
95 0 6 1.05 6.618416999999998 0.258417 2.3784129999999877 0 0 0
96 0 7 1.575 2.3784170000000002 0.258417 6.618413000000004 0 0 0
97 0 7 1.575 4.498416999999998 6.618416999999998 6.618413000000004 0 0 0
98 0 7 1.575 4.498416999999998 2.3784170000000002 2.3784129999999877 0 0 0
99 0 7 1.575 0.258417 2.3784170000000002 6.618413000000004 0 0 0
100 0 7 1.575 0.258417 6.618416999999998 2.3784129999999877 0 0 0
101 0 7 1.575 2.3784170000000002 4.498416999999998 2.3784129999999877 0 0 0
102 0 7 1.575 6.618416999999998 4.498416999999998 6.618413000000004 0 0 0
103 0 6 1.05 6.618416999999998 6.618416999999998 4.498412999999999 0 0 0
104 0 7 1.575 2.3784170000000002 2.3784170000000002 4.498412999999999 0 0 0
105 0 7 1.575 3.4384170000000003 3.4384170000000003 7.678413000000006 0 0 0
106 0 6 1.05 7.678417 3.4384170000000003 3.43841299999999 0 0 0
107 0 7 1.575 1.3184170000000002 5.5584169999999995 5.558413000000002 0 0 0
108 0 6 1.05 3.4384170000000003 7.678417 3.43841299999999 0 0 0
109 0 7 1.575 5.5584169999999995 1.3184170000000002 5.558413000000002 0 0 0
110 0 7 1.575 7.678417 7.678417 7.678413000000006 0 0 0
331 0 7 1.575 0.258417 12.978416999999999 17.218413000000005 0 0 0
332 0 7 1.575 6.618416999999998 10.858417000000001 17.218413000000005 0 0 0
333 0 7 1.575 2.3784170000000002 15.098416999999998 17.218413000000005 0 0 0
334 0 7 1.575 4.498416999999998 8.738417 17.218413000000005 0 0 0
335 0 8 -1.05 6.581580999999999 8.775252 17.25524800000001 0 0 0
336 0 8 -1.05 0.295252 15.061581 17.25524800000001 0 0 0
337 0 8 -1.05 4.535251999999998 10.821582000000001 17.25524800000001 0 0 0
338 0 8 -1.05 2.3415820000000003 13.015251999999998 17.25524800000001 0 0 0
339 0 8 -1.05 6.581580999999999 15.061581 15.061576999999993 0 0 0
340 0 8 -1.05 2.415252 10.895252000000001 10.895247999999995 0 0 0
341 0 8 -1.05 6.655251999999998 12.941582 17.18157800000001 0 0 0
342 0 8 -1.05 2.3415820000000003 13.015251999999998 8.775248000000012 0 0 0
343 0 8 -1.05 8.701582 15.135251999999998 12.941577999999993 0 0 0
344 0 8 -1.05 0.295252 10.821582000000001 13.015247999999993 0 0 0
345 0 8 -1.05 4.461582 17.181582 15.135248000000011 0 0 0
346 0 8 -1.05 4.535251999999998 8.775252 10.821577999999995 0 0 0
347 0 8 -1.05 2.3415820000000003 15.061581 10.821577999999995 0 0 0
348 0 8 -1.05 6.655251999999998 10.895252000000001 15.135248000000011 0 0 0
349 0 8 -1.05 4.535251999999998 10.821582000000001 8.775248000000012 0 0 0
350 0 8 -1.05 4.461582 15.135251999999998 17.18157800000001 0 0 0
351 0 8 -1.05 6.581580999999999 13.015251999999998 13.015247999999993 0 0 0
352 0 8 -1.05 2.415252 12.941582 12.941577999999993 0 0 0
353 0 8 -1.05 0.295252 8.775252 15.061576999999993 0 0 0
354 0 8 -1.05 8.701582 17.181582 10.895247999999995 0 0 0
355 0 8 -1.05 6.581580999999999 10.821582000000001 10.821577999999995 0 0 0
356 0 8 -1.05 2.415252 15.135251999999998 15.135248000000011 0 0 0
357 0 8 -1.05 2.3415820000000003 8.775252 13.015247999999993 0 0 0
358 0 8 -1.05 6.655251999999998 17.181582 12.941577999999993 0 0 0
359 0 8 -1.05 4.535251999999998 13.015251999999998 15.061576999999993 0 0 0
360 0 8 -1.05 4.461582 12.941582 10.895247999999995 0 0 0
361 0 8 -1.05 0.295252 15.061581 8.775248000000012 0 0 0
362 0 8 -1.05 8.701582 10.895252000000001 17.18157800000001 0 0 0
363 0 8 -1.05 2.3415820000000003 10.821582000000001 15.061576999999993 0 0 0
364 0 8 -1.05 6.655251999999998 15.135251999999998 10.895247999999995 0 0 0
365 0 8 -1.05 0.295252 13.015251999999998 10.821577999999995 0 0 0
366 0 8 -1.05 8.701582 12.941582 15.135248000000011 0 0 0
367 0 8 -1.05 4.535251999999998 15.061581 13.015247999999993 0 0 0
368 0 8 -1.05 4.461582 10.895252000000001 12.941577999999993 0 0 0
369 0 8 -1.05 6.581580999999999 8.775252 8.775248000000012 0 0 0
370 0 8 -1.05 2.415252 17.181582 17.18157800000001 0 0 0
371 0 7 1.575 4.498416999999998 12.978416999999999 12.978412999999996 0 0 0
372 0 6 1.05 2.3784170000000002 15.098416999999998 8.738413000000008 0 0 0
373 0 6 1.05 6.618416999999998 10.858417000000001 8.738413000000008 0 0 0
374 0 7 1.575 0.258417 8.738417 12.978412999999996 0 0 0
375 0 7 1.575 6.618416999999998 8.738417 10.858412999999992 0 0 0
376 0 6 1.05 2.3784170000000002 8.738417 15.098413000000008 0 0 0
377 0 7 1.575 4.498416999999998 15.098416999999998 15.098413000000008 0 0 0
378 0 7 1.575 4.498416999999998 10.858417000000001 10.858412999999992 0 0 0
379 0 7 1.575 0.258417 12.978416999999999 8.738413000000008 0 0 0
380 0 7 1.575 0.258417 10.858417000000001 15.098413000000008 0 0 0
381 0 7 1.575 0.258417 15.098416999999998 10.858412999999992 0 0 0
382 0 7 1.575 2.3784170000000002 12.978416999999999 10.858412999999992 0 0 0
383 0 6 1.05 6.618416999999998 12.978416999999999 15.098413000000008 0 0 0
384 0 7 1.575 6.618416999999998 15.098416999999998 12.978412999999996 0 0 0
385 0 6 1.05 2.3784170000000002 10.858417000000001 12.978412999999996 0 0 0
386 0 6 1.05 4.498416999999998 8.738417 8.738413000000008 0 0 0
387 0 7 1.575 3.4384170000000003 11.918417000000002 16.15841300000001 0 0 0
388 0 7 1.575 5.5584169999999995 14.038416999999999 9.798412999999996 0 0 0
389 0 7 1.575 7.678417 11.918417000000002 11.918412999999994 0 0 0
390 0 7 1.575 1.3184170000000002 14.038416999999999 14.038412999999998 0 0 0
391 0 7 1.575 3.4384170000000003 16.158417 11.918412999999994 0 0 0
392 0 7 1.575 5.5584169999999995 9.798417 14.038412999999998 0 0 0
393 0 7 1.575 7.678417 16.158417 16.15841300000001 0 0 0
394 0 7 1.575 1.3184170000000002 9.798417 9.798412999999996 0 0 0
395 0 8 -1.05 6.581580999999999 15.061581 6.581576999999989 0 0 0
396 0 8 -1.05 2.415252 10.895252000000001 2.415247999999991 0 0 0
397 0 8 -1.05 6.655251999999998 12.941582 8.701578000000005 0 0 0
398 0 8 -1.05 8.701582 15.135251999999998 4.461577999999996 0 0 0
399 0 8 -1.05 0.295252 10.821582000000001 4.535248000000003 0 0 0
400 0 8 -1.05 4.461582 17.181582 6.655248000000007 0 0 0
401 0 8 -1.05 4.535251999999998 8.775252 2.3415779999999913 0 0 0
402 0 8 -1.05 2.3415820000000003 15.061581 2.3415779999999913 0 0 0
403 0 8 -1.05 6.655251999999998 10.895252000000001 6.655248000000007 0 0 0
404 0 8 -1.05 4.461582 15.135251999999998 8.701578000000005 0 0 0
405 0 8 -1.05 6.581580999999999 13.015251999999998 4.535248000000003 0 0 0
406 0 8 -1.05 2.415252 12.941582 4.461577999999996 0 0 0
407 0 8 -1.05 0.295252 8.775252 6.581576999999989 0 0 0
408 0 8 -1.05 8.701582 17.181582 2.415247999999991 0 0 0
409 0 8 -1.05 6.581580999999999 10.821582000000001 2.3415779999999913 0 0 0
410 0 8 -1.05 2.415252 15.135251999999998 6.655248000000007 0 0 0
411 0 8 -1.05 2.3415820000000003 8.775252 4.535248000000003 0 0 0
412 0 8 -1.05 6.655251999999998 17.181582 4.461577999999996 0 0 0
413 0 8 -1.05 4.535251999999998 13.015251999999998 6.581576999999989 0 0 0
414 0 8 -1.05 4.461582 12.941582 2.415247999999991 0 0 0
415 0 8 -1.05 8.701582 10.895252000000001 8.701578000000005 0 0 0
416 0 8 -1.05 2.3415820000000003 10.821582000000001 6.581576999999989 0 0 0
417 0 8 -1.05 6.655251999999998 15.135251999999998 2.415247999999991 0 0 0
418 0 8 -1.05 0.295252 13.015251999999998 2.3415779999999913 0 0 0
419 0 8 -1.05 8.701582 12.941582 6.655248000000007 0 0 0
420 0 8 -1.05 4.535251999999998 15.061581 4.535248000000003 0 0 0
421 0 8 -1.05 4.461582 10.895252000000001 4.461577999999996 0 0 0
422 0 8 -1.05 2.415252 17.181582 8.701578000000005 0 0 0
423 0 7 1.575 4.498416999999998 12.978416999999999 4.498412999999999 0 0 0
424 0 7 1.575 0.258417 8.738417 4.498412999999999 0 0 0
425 0 6 1.05 6.618416999999998 8.738417 2.3784129999999877 0 0 0
426 0 7 1.575 2.3784170000000002 8.738417 6.618413000000004 0 0 0
427 0 7 1.575 4.498416999999998 15.098416999999998 6.618413000000004 0 0 0
428 0 7 1.575 4.498416999999998 10.858417000000001 2.3784129999999877 0 0 0
429 0 7 1.575 0.258417 10.858417000000001 6.618413000000004 0 0 0
430 0 7 1.575 0.258417 15.098416999999998 2.3784129999999877 0 0 0
431 0 7 1.575 2.3784170000000002 12.978416999999999 2.3784129999999877 0 0 0
432 0 7 1.575 6.618416999999998 12.978416999999999 6.618413000000004 0 0 0
433 0 6 1.05 6.618416999999998 15.098416999999998 4.498412999999999 0 0 0
434 0 7 1.575 2.3784170000000002 10.858417000000001 4.498412999999999 0 0 0
435 0 7 1.575 3.4384170000000003 11.918417000000002 7.678413000000006 0 0 0
436 0 6 1.05 7.678417 11.918417000000002 3.43841299999999 0 0 0
437 0 7 1.575 1.3184170000000002 14.038416999999999 5.558413000000002 0 0 0
438 0 6 1.05 3.4384170000000003 16.158417 3.43841299999999 0 0 0
439 0 7 1.575 5.5584169999999995 9.798417 5.558413000000002 0 0 0
440 0 7 1.575 7.678417 16.158417 7.678413000000006 0 0 0
661 0 7 1.575 0.258417 21.458416999999997 17.218413000000005 0 0 0
662 0 7 1.575 6.618416999999998 19.338417 17.218413000000005 0 0 0
663 0 7 1.575 2.3784170000000002 23.578416999999998 17.218413000000005 0 0 0
664 0 7 1.575 4.498416999999998 17.218417000000002 17.218413000000005 0 0 0
665 0 8 -1.05 6.581580999999999 17.255252000000002 17.25524800000001 0 0 0
666 0 8 -1.05 0.295252 23.541581 17.25524800000001 0 0 0
667 0 8 -1.05 4.535251999999998 19.301582 17.25524800000001 0 0 0
668 0 8 -1.05 2.3415820000000003 21.495252 17.25524800000001 0 0 0
669 0 8 -1.05 6.581580999999999 23.541581 15.061576999999993 0 0 0
670 0 8 -1.05 2.415252 19.375252 10.895247999999995 0 0 0
671 0 8 -1.05 6.655251999999998 21.421582 17.18157800000001 0 0 0
672 0 8 -1.05 2.3415820000000003 21.495252 8.775248000000012 0 0 0
673 0 8 -1.05 8.701582 23.615251999999998 12.941577999999993 0 0 0
674 0 8 -1.05 0.295252 19.301582 13.015247999999993 0 0 0
675 0 8 -1.05 4.461582 0.2215820000000015 15.135248000000011 0 0 0
676 0 8 -1.05 4.535251999999998 17.255252000000002 10.821577999999995 0 0 0
677 0 8 -1.05 2.3415820000000003 23.541581 10.821577999999995 0 0 0
678 0 8 -1.05 6.655251999999998 19.375252 15.135248000000011 0 0 0
679 0 8 -1.05 4.535251999999998 19.301582 8.775248000000012 0 0 0
680 0 8 -1.05 4.461582 23.615251999999998 17.18157800000001 0 0 0
681 0 8 -1.05 6.581580999999999 21.495252 13.015247999999993 0 0 0
682 0 8 -1.05 2.415252 21.421582 12.941577999999993 0 0 0
683 0 8 -1.05 0.295252 17.255252000000002 15.061576999999993 0 0 0
684 0 8 -1.05 8.701582 0.2215820000000015 10.895247999999995 0 0 0
685 0 8 -1.05 6.581580999999999 19.301582 10.821577999999995 0 0 0
686 0 8 -1.05 2.415252 23.615251999999998 15.135248000000011 0 0 0
687 0 8 -1.05 2.3415820000000003 17.255252000000002 13.015247999999993 0 0 0
688 0 8 -1.05 6.655251999999998 0.2215820000000015 12.941577999999993 0 0 0
689 0 8 -1.05 4.535251999999998 21.495252 15.061576999999993 0 0 0
690 0 8 -1.05 4.461582 21.421582 10.895247999999995 0 0 0
691 0 8 -1.05 0.295252 23.541581 8.775248000000012 0 0 0
692 0 8 -1.05 8.701582 19.375252 17.18157800000001 0 0 0
693 0 8 -1.05 2.3415820000000003 19.301582 15.061576999999993 0 0 0
694 0 8 -1.05 6.655251999999998 23.615251999999998 10.895247999999995 0 0 0
695 0 8 -1.05 0.295252 21.495252 10.821577999999995 0 0 0
696 0 8 -1.05 8.701582 21.421582 15.135248000000011 0 0 0
697 0 8 -1.05 4.535251999999998 23.541581 13.015247999999993 0 0 0
698 0 8 -1.05 4.461582 19.375252 12.941577999999993 0 0 0
699 0 8 -1.05 6.581580999999999 17.255252000000002 8.775248000000012 0 0 0
700 0 8 -1.05 2.415252 0.2215820000000015 17.18157800000001 0 0 0
701 0 7 1.575 4.498416999999998 21.458416999999997 12.978412999999996 0 0 0
702 0 6 1.05 2.3784170000000002 23.578416999999998 8.738413000000008 0 0 0
703 0 6 1.05 6.618416999999998 19.338417 8.738413000000008 0 0 0
704 0 7 1.575 0.258417 17.218417000000002 12.978412999999996 0 0 0
705 0 7 1.575 6.618416999999998 17.218417000000002 10.858412999999992 0 0 0
706 0 6 1.05 2.3784170000000002 17.218417000000002 15.098413000000008 0 0 0
707 0 7 1.575 4.498416999999998 23.578416999999998 15.098413000000008 0 0 0
708 0 7 1.575 4.498416999999998 19.338417 10.858412999999992 0 0 0
709 0 7 1.575 0.258417 21.458416999999997 8.738413000000008 0 0 0
710 0 7 1.575 0.258417 19.338417 15.098413000000008 0 0 0
711 0 7 1.575 0.258417 23.578416999999998 10.858412999999992 0 0 0
712 0 7 1.575 2.3784170000000002 21.458416999999997 10.858412999999992 0 0 0
713 0 6 1.05 6.618416999999998 21.458416999999997 15.098413000000008 0 0 0
714 0 7 1.575 6.618416999999998 23.578416999999998 12.978412999999996 0 0 0
715 0 6 1.05 2.3784170000000002 19.338417 12.978412999999996 0 0 0
716 0 6 1.05 4.498416999999998 17.218417000000002 8.738413000000008 0 0 0
717 0 7 1.575 3.4384170000000003 20.398417000000002 16.15841300000001 0 0 0
718 0 7 1.575 5.5584169999999995 22.518417 9.798412999999996 0 0 0
719 0 7 1.575 7.678417 20.398417000000002 11.918412999999994 0 0 0
720 0 7 1.575 1.3184170000000002 22.518417 14.038412999999998 0 0 0
721 0 7 1.575 3.4384170000000003 24.638417 11.918412999999994 0 0 0
722 0 7 1.575 5.5584169999999995 18.278417 14.038412999999998 0 0 0
723 0 7 1.575 7.678417 24.638417 16.15841300000001 0 0 0
724 0 7 1.575 1.3184170000000002 18.278417 9.798412999999996 0 0 0
725 0 8 -1.05 6.581580999999999 23.541581 6.581576999999989 0 0 0
726 0 8 -1.05 2.415252 19.375252 2.415247999999991 0 0 0
727 0 8 -1.05 6.655251999999998 21.421582 8.701578000000005 0 0 0
728 0 8 -1.05 8.701582 23.615251999999998 4.461577999999996 0 0 0
729 0 8 -1.05 0.295252 19.301582 4.535248000000003 0 0 0
730 0 8 -1.05 4.461582 0.2215820000000015 6.655248000000007 0 0 0
731 0 8 -1.05 4.535251999999998 17.255252000000002 2.3415779999999913 0 0 0
732 0 8 -1.05 2.3415820000000003 23.541581 2.3415779999999913 0 0 0
733 0 8 -1.05 6.655251999999998 19.375252 6.655248000000007 0 0 0
734 0 8 -1.05 4.461582 23.615251999999998 8.701578000000005 0 0 0
735 0 8 -1.05 6.581580999999999 21.495252 4.535248000000003 0 0 0
736 0 8 -1.05 2.415252 21.421582 4.461577999999996 0 0 0
737 0 8 -1.05 0.295252 17.255252000000002 6.581576999999989 0 0 0
738 0 8 -1.05 8.701582 0.2215820000000015 2.415247999999991 0 0 0
739 0 8 -1.05 6.581580999999999 19.301582 2.3415779999999913 0 0 0
740 0 8 -1.05 2.415252 23.615251999999998 6.655248000000007 0 0 0
741 0 8 -1.05 2.3415820000000003 17.255252000000002 4.535248000000003 0 0 0
742 0 8 -1.05 6.655251999999998 0.2215820000000015 4.461577999999996 0 0 0
743 0 8 -1.05 4.535251999999998 21.495252 6.581576999999989 0 0 0
744 0 8 -1.05 4.461582 21.421582 2.415247999999991 0 0 0
745 0 8 -1.05 8.701582 19.375252 8.701578000000005 0 0 0
746 0 8 -1.05 2.3415820000000003 19.301582 6.581576999999989 0 0 0
747 0 8 -1.05 6.655251999999998 23.615251999999998 2.415247999999991 0 0 0
748 0 8 -1.05 0.295252 21.495252 2.3415779999999913 0 0 0
749 0 8 -1.05 8.701582 21.421582 6.655248000000007 0 0 0
750 0 8 -1.05 4.535251999999998 23.541581 4.535248000000003 0 0 0
751 0 8 -1.05 4.461582 19.375252 4.461577999999996 0 0 0
752 0 8 -1.05 2.415252 0.2215820000000015 8.701578000000005 0 0 0
753 0 7 1.575 4.498416999999998 21.458416999999997 4.498412999999999 0 0 0
754 0 7 1.575 0.258417 17.218417000000002 4.498412999999999 0 0 0
755 0 6 1.05 6.618416999999998 17.218417000000002 2.3784129999999877 0 0 0
756 0 7 1.575 2.3784170000000002 17.218417000000002 6.618413000000004 0 0 0
757 0 7 1.575 4.498416999999998 23.578416999999998 6.618413000000004 0 0 0
758 0 7 1.575 4.498416999999998 19.338417 2.3784129999999877 0 0 0
759 0 7 1.575 0.258417 19.338417 6.618413000000004 0 0 0
760 0 7 1.575 0.258417 23.578416999999998 2.3784129999999877 0 0 0
761 0 7 1.575 2.3784170000000002 21.458416999999997 2.3784129999999877 0 0 0
762 0 7 1.575 6.618416999999998 21.458416999999997 6.618413000000004 0 0 0
763 0 6 1.05 6.618416999999998 23.578416999999998 4.498412999999999 0 0 0
764 0 7 1.575 2.3784170000000002 19.338417 4.498412999999999 0 0 0
765 0 7 1.575 3.4384170000000003 20.398417000000002 7.678413000000006 0 0 0
766 0 6 1.05 7.678417 20.398417000000002 3.43841299999999 0 0 0
767 0 7 1.575 1.3184170000000002 22.518417 5.558413000000002 0 0 0
768 0 6 1.05 3.4384170000000003 24.638417 3.43841299999999 0 0 0
769 0 7 1.575 5.5584169999999995 18.278417 5.558413000000002 0 0 0
770 0 7 1.575 7.678417 24.638417 7.678413000000006 0 0 0
111 0 7 1.575 8.738417 4.498416999999998 17.218413000000005 0 0 0
112 0 7 1.575 15.098416999999998 2.3784170000000002 17.218413000000005 0 0 0
113 0 7 1.575 10.858417000000001 6.618416999999998 17.218413000000005 0 0 0
114 0 7 1.575 12.978416999999999 0.258417 17.218413000000005 0 0 0
115 0 8 -1.05 15.061581 0.295252 17.25524800000001 0 0 0
116 0 8 -1.05 8.775252 6.581580999999999 17.25524800000001 0 0 0
117 0 8 -1.05 13.015251999999998 2.3415820000000003 17.25524800000001 0 0 0
118 0 8 -1.05 10.821582000000001 4.535251999999998 17.25524800000001 0 0 0
119 0 8 -1.05 15.061581 6.581580999999999 15.061576999999993 0 0 0
120 0 8 -1.05 10.895252000000001 2.415252 10.895247999999995 0 0 0
121 0 8 -1.05 15.135251999999998 4.461582 17.18157800000001 0 0 0
122 0 8 -1.05 10.821582000000001 4.535251999999998 8.775248000000012 0 0 0
123 0 8 -1.05 17.181582 6.655251999999998 12.941577999999993 0 0 0
124 0 8 -1.05 8.775252 2.3415820000000003 13.015247999999993 0 0 0
125 0 8 -1.05 12.941582 8.701582 15.135248000000011 0 0 0
126 0 8 -1.05 13.015251999999998 0.295252 10.821577999999995 0 0 0
127 0 8 -1.05 10.821582000000001 6.581580999999999 10.821577999999995 0 0 0
128 0 8 -1.05 15.135251999999998 2.415252 15.135248000000011 0 0 0
129 0 8 -1.05 13.015251999999998 2.3415820000000003 8.775248000000012 0 0 0
