LAMMPS data file via write_data, version 29 Sep 2021, timestep = 22121424

1116 atoms
10 atom types
0 bonds
6 bond types
0 angles
6 angle types
0 dihedrals
2 dihedral types
0 impropers
2 improper types

0 25.44 xlo xhi
0 25.44 ylo yhi
-11.7784 29.2552 zlo zhi

Masses

1 12.011
2 1.008
3 15.9994
4 15.9994
5 1.008
6 55.845
7 55.845
8 15.9994
9 15.9994
10 1.008

Pair Coeffs # lj/cut/coul/long

1 0.0988 3.31521
2 0.0161 2.4473
3 0.1463 3.04812
4 0.093 3.24287
5 0.0047 0.537925
6 9.0298e-07 4.9062
7 9.0298e-07 4.9062
8 0.1554 3.16554
9 0.1554 3.16554
10 0 0

Bond Coeffs # harmonic

1 361.8 1.105
2 652.57 1.218
3 383.13 1.351
4 563.51 0.973
5 554.135 1
6 0 2.08

Angle Coeffs # harmonic

1 51.617 106.55
2 65.93 123.65
3 65.262 109.49
4 115.745 122.1
5 118.817 130.25
6 30 109.47

Dihedral Coeffs # fourier

1 1 2.3 2 180
2 2 2.3 2 180 1.9 1 0

Improper Coeffs # cvff

1 10.5 -1 2
2 10.5 -1 2

Atoms # full

406 0 8 -1.05 6.655251999999998 15.135251999999998 10.895247999999995 0 0 0
407 0 8 -1.05 0.295252 13.015251999999998 10.821577999999995 0 0 0
414 2 6 1.05 2.3784170000000002 15.098416999999998 8.738413000000008 0 0 0
421 2 6 1.05 0.258417 12.978416999999999 8.738413000000008 0 0 0
423 2 7 1.575 0.258417 15.098416999999998 10.858412999999992 0 0 0
424 2 7 1.575 2.3784170000000002 12.978416999999999 10.858412999999992 0 0 0
430 1 7 1.575 5.5584169999999995 14.038416999999999 9.798412999999996 0 0 0
433 1 7 1.575 3.4384170000000003 16.158417 11.918412999999994 0 0 0
437 0 8 -1.05 6.581580999999999 15.061581 6.581576999999989 0 0 0
439 0 8 -1.05 6.655251999999998 12.941582 8.701578000000005 0 0 0
443 0 8 -1.05 4.461582 17.181582 6.655248000000007 0 0 0
448 0 8 -1.05 4.461582 15.135251999999998 8.701578000000005 0 0 0
454 0 8 -1.05 2.415252 15.135251999999998 6.655248000000007 0 0 0
457 0 8 -1.05 4.535251999999998 13.015251999999998 6.581576999999989 0 0 0
464 0 8 -1.05 8.701582 12.941582 6.655248000000007 0 0 0
468 0 8 -1.05 2.415252 17.181582 8.701578000000005 0 0 0
475 2 7 1.575 4.498416999999998 15.098416999999998 6.618413000000004 0 0 0
481 2 7 1.575 6.618416999999998 12.978416999999999 6.618413000000004 0 0 0
488 1 7 1.575 1.3184170000000002 14.038416999999999 5.558413000000002 0 0 0
491 1 7 1.575 7.678417 16.158417 7.678413000000006 0 0 0
760 0 8 -1.05 4.535251999999998 17.255252000000002 10.821577999999995 0 0 0
783 0 8 -1.05 6.581580999999999 17.255252000000002 8.775248000000012 0 0 0
789 2 7 1.575 6.618416999999998 17.218417000000002 10.858412999999992 0 0 0
800 2 7 1.575 4.498416999999998 17.218417000000002 8.738413000000008 0 0 0
808 1 7 1.575 1.3184170000000002 18.278417 9.798412999999996 0 0 0
823 0 8 -1.05 0.295252 17.255252000000002 6.581576999999989 0 0 0
846 2 6 1.05 2.3784170000000002 17.218417000000002 6.618413000000004 0 0 0
862 1 7 1.575 5.5584169999999995 18.278417 5.558413000000002 0 0 0
508 0 8 -1.05 10.821582000000001 13.015251999999998 8.775248000000012 0 0 0
513 0 8 -1.05 10.821582000000001 15.061581 10.821577999999995 0 0 0
527 0 8 -1.05 8.775252 15.061581 8.775248000000012 0 0 0
531 0 8 -1.05 8.775252 13.015251999999998 10.821577999999995 0 0 0
538 2 6 1.05 10.858417000000001 15.098416999999998 8.738413000000008 0 0 0
545 2 6 1.05 8.738417 12.978416999999999 8.738413000000008 0 0 0
547 2 7 1.575 8.738417 15.098416999999998 10.858412999999992 0 0 0
548 2 7 1.575 10.858417000000001 12.978416999999999 10.858412999999992 0 0 0
557 1 7 1.575 11.918417000000002 16.158417 11.918412999999994 0 0 0
578 0 8 -1.05 10.895252000000001 15.135251999999998 6.655248000000007 0 0 0
592 0 8 -1.05 10.895252000000001 17.181582 8.701578000000005 0 0 0
612 1 7 1.575 9.798417 14.038416999999999 5.558413000000002 0 0 0
932 1 7 1.575 9.798417 18.278417 9.798412999999996 0 0 0
947 0 8 -1.05 8.775252 17.255252000000002 6.581576999999989 0 0 0
970 2 7 1.575 10.858417000000001 17.218417000000002 6.618413000000004 0 0 0
644 0 8 -1.05 0.2215820000000015 17.181582 10.895247999999995 0 0 0
712 0 8 -1.05 0.2215820000000015 12.941582 6.655248000000007 0 0 0
373 2 7 1.575 0.258417 12.978416999999999 17.218413000000005 0 0 0
375 2 7 1.575 2.3784170000000002 15.098416999999998 17.218413000000005 0 0 0
378 0 8 -1.05 0.295252 15.061581 17.25524800000001 0 0 0
380 0 8 -1.05 2.3415820000000003 13.015251999999998 17.25524800000001 0 0 0
381 0 8 -1.05 6.581580999999999 15.061581 15.061576999999993 0 0 0
383 0 8 -1.05 6.655251999999998 12.941582 17.18157800000001 0 0 0
385 0 8 -1.05 8.701582 15.135251999999998 12.941577999999993 0 0 0
387 0 8 -1.05 4.461582 17.181582 15.135248000000011 0 0 0
392 0 8 -1.05 4.461582 15.135251999999998 17.18157800000001 0 0 0
393 0 8 -1.05 6.581580999999999 13.015251999999998 13.015247999999993 0 0 0
394 0 8 -1.05 2.415252 12.941582 12.941577999999993 0 0 0
398 0 8 -1.05 2.415252 15.135251999999998 15.135248000000011 0 0 0
400 0 8 -1.05 6.655251999999998 17.181582 12.941577999999993 0 0 0
401 0 8 -1.05 4.535251999999998 13.015251999999998 15.061576999999993 0 0 0
408 0 8 -1.05 8.701582 12.941582 15.135248000000011 0 0 0
409 0 8 -1.05 4.535251999999998 15.061581 13.015247999999993 0 0 0
412 0 8 -1.05 2.415252 17.181582 17.18157800000001 0 0 0
413 2 6 1.05 4.498416999999998 12.978416999999999 12.978412999999996 0 0 0
419 2 7 1.575 4.498416999999998 15.098416999999998 15.098413000000008 0 0 0
425 2 7 1.575 6.618416999999998 12.978416999999999 15.098413000000008 0 0 0
426 2 6 1.05 6.618416999999998 15.098416999999998 12.978412999999996 0 0 0
432 1 7 1.575 1.3184170000000002 14.038416999999999 14.038412999999998 0 0 0
435 1 7 1.575 7.678417 16.158417 16.15841300000001 0 0 0
748 2 7 1.575 4.498416999999998 17.218417000000002 17.218413000000005 0 0 0
749 0 8 -1.05 6.581580999999999 17.255252000000002 17.25524800000001 0 0 0
767 0 8 -1.05 0.295252 17.255252000000002 15.061576999999993 0 0 0
771 0 8 -1.05 2.3415820000000003 17.255252000000002 13.015247999999993 0 0 0
788 2 6 1.05 0.258417 17.218417000000002 12.978412999999996 0 0 0
790 2 6 1.05 2.3784170000000002 17.218417000000002 15.098413000000008 0 0 0
806 1 7 1.575 5.5584169999999995 18.278417 14.038412999999998 0 0 0
497 2 7 1.575 8.738417 12.978416999999999 17.218413000000005 0 0 0
499 2 7 1.575 10.858417000000001 15.098416999999998 17.218413000000005 0 0 0
502 0 8 -1.05 8.775252 15.061581 17.25524800000001 0 0 0
504 0 8 -1.05 10.821582000000001 13.015251999999998 17.25524800000001 0 0 0
518 0 8 -1.05 10.895252000000001 12.941582 12.941577999999993 0 0 0
522 0 8 -1.05 10.895252000000001 15.135251999999998 15.135248000000011 0 0 0
536 0 8 -1.05 10.895252000000001 17.181582 17.18157800000001 0 0 0
556 1 7 1.575 9.798417 14.038416999999999 14.038412999999998 0 0 0
891 0 8 -1.05 8.775252 17.255252000000002 15.061576999999993 0 0 0
895 0 8 -1.05 10.821582000000001 17.255252000000002 13.015247999999993 0 0 0
912 2 6 1.05 8.738417 17.218417000000002 12.978412999999996 0 0 0
914 2 6 1.05 10.858417000000001 17.218417000000002 15.098413000000008 0 0 0
633 0 8 -1.05 0.2215820000000015 15.135251999999998 12.941577999999993 0 0 0
656 0 8 -1.05 0.2215820000000015 12.941582 15.135248000000011 0 0 0
810 0 8 -1.05 2.415252 19.375252 2.415247999999991 0 0 0
812 0 8 -1.05 2.3415820000000003 21.495252 0.29524799999999374 0 0 0
813 0 8 -1.05 8.701582 23.615251999999998 4.461577999999996 0 0 0
814 0 8 -1.05 0.295252 19.301582 4.535248000000003 0 0 0
817 0 8 -1.05 2.3415820000000003 23.541581 2.3415779999999913 0 0 0
819 0 8 -1.05 4.535251999999998 19.301582 0.29524799999999374 0 0 0
821 0 8 -1.05 6.581580999999999 21.495252 4.535248000000003 0 0 0
822 0 8 -1.05 2.415252 21.421582 4.461577999999996 0 0 0
825 0 8 -1.05 6.581580999999999 19.301582 2.3415779999999913 0 0 0
830 0 8 -1.05 4.461582 21.421582 2.415247999999991 0 0 0
831 0 8 -1.05 0.295252 23.541581 0.29524799999999374 0 0 0
834 0 8 -1.05 6.655251999999998 23.615251999999998 2.415247999999991 0 0 0
835 0 8 -1.05 0.295252 21.495252 2.3415779999999913 0 0 0
837 0 8 -1.05 4.535251999999998 23.541581 4.535248000000003 0 0 0
838 0 8 -1.05 4.461582 19.375252 4.461577999999996 0 0 0
841 2 6 1.05 4.498416999999998 21.458416999999997 4.498412999999999 0 0 0
842 2 7 1.575 2.3784170000000002 23.578416999999998 0.25841300000000444 0 0 0
843 2 7 1.575 6.618416999999998 19.338417 0.25841300000000444 0 0 0
848 2 7 1.575 4.498416999999998 19.338417 2.3784129999999877 0 0 0
849 2 7 1.575 0.258417 21.458416999999997 0.25841300000000444 0 0 0
851 2 6 1.05 0.258417 23.578416999999998 2.3784129999999877 0 0 0
852 2 7 1.575 2.3784170000000002 21.458416999999997 2.3784129999999877 0 0 0
854 2 6 1.05 6.618416999999998 23.578416999999998 4.498412999999999 0 0 0
855 2 7 1.575 2.3784170000000002 19.338417 4.498412999999999 0 0 0
858 1 7 1.575 5.5584169999999995 22.518417 1.3184129999999925 0 0 0
859 1 7 1.575 7.678417 20.398417000000002 3.43841299999999 0 0 0
861 1 7 1.575 3.4384170000000003 24.638417 3.43841299999999 0 0 0
865 0 8 -1.05 6.655251999999998 21.421582 0.22157800000000805 0 0 0
866 0 8 -1.05 4.461582 23.615251999999998 0.22157800000000805 0 0 0
867 0 8 -1.05 8.701582 19.375252 0.22157800000000805 0 0 0
934 0 8 -1.05 10.895252000000001 19.375252 2.415247999999991 0 0 0
936 0 8 -1.05 10.821582000000001 21.495252 0.29524799999999374 0 0 0
938 0 8 -1.05 8.775252 19.301582 4.535248000000003 0 0 0
941 0 8 -1.05 10.821582000000001 23.541581 2.3415779999999913 0 0 0
946 0 8 -1.05 10.895252000000001 21.421582 4.461577999999996 0 0 0
955 0 8 -1.05 8.775252 23.541581 0.29524799999999374 0 0 0
959 0 8 -1.05 8.775252 21.495252 2.3415779999999913 0 0 0
966 2 7 1.575 10.858417000000001 23.578416999999998 0.25841300000000444 0 0 0
973 2 7 1.575 8.738417 21.458416999999997 0.25841300000000444 0 0 0
975 2 7 1.575 8.738417 23.578416999999998 2.3784129999999877 0 0 0
976 2 7 1.575 10.858417000000001 21.458416999999997 2.3784129999999877 0 0 0
979 2 6 1.05 10.858417000000001 19.338417 4.498412999999999 0 0 0
985 1 7 1.575 11.918417000000002 24.638417 3.43841299999999 0 0 0
1061 0 8 -1.05 0.2215820000000015 23.615251999999998 4.461577999999996 0 0 0
1115 0 8 -1.05 0.2215820000000015 19.375252 0.22157800000000805 0 0 0
754 0 8 -1.05 2.415252 19.375252 10.895247999999995 0 0 0
756 0 8 -1.05 2.3415820000000003 21.495252 8.775248000000012 0 0 0
761 0 8 -1.05 2.3415820000000003 23.541581 10.821577999999995 0 0 0
763 0 8 -1.05 4.535251999999998 19.301582 8.775248000000012 0 0 0
769 0 8 -1.05 6.581580999999999 19.301582 10.821577999999995 0 0 0
774 0 8 -1.05 4.461582 21.421582 10.895247999999995 0 0 0
775 0 8 -1.05 0.295252 23.541581 8.775248000000012 0 0 0
778 0 8 -1.05 6.655251999999998 23.615251999999998 10.895247999999995 0 0 0
779 0 8 -1.05 0.295252 21.495252 10.821577999999995 0 0 0
786 2 7 1.575 2.3784170000000002 23.578416999999998 8.738413000000008 0 0 0
787 2 6 1.05 6.618416999999998 19.338417 8.738413000000008 0 0 0
792 2 6 1.05 4.498416999999998 19.338417 10.858412999999992 0 0 0
793 2 6 1.05 0.258417 21.458416999999997 8.738413000000008 0 0 0
795 2 7 1.575 0.258417 23.578416999999998 10.858412999999992 0 0 0
796 2 6 1.05 2.3784170000000002 21.458416999999997 10.858412999999992 0 0 0
802 1 7 1.575 5.5584169999999995 22.518417 9.798412999999996 0 0 0
803 1 7 1.575 7.678417 20.398417000000002 11.918412999999994 0 0 0
805 1 7 1.575 3.4384170000000003 24.638417 11.918412999999994 0 0 0
809 0 8 -1.05 6.581580999999999 23.541581 6.581576999999989 0 0 0
811 0 8 -1.05 6.655251999999998 21.421582 8.701578000000005 0 0 0
818 0 8 -1.05 6.655251999999998 19.375252 6.655248000000007 0 0 0
820 0 8 -1.05 4.461582 23.615251999999998 8.701578000000005 0 0 0
826 0 8 -1.05 2.415252 23.615251999999998 6.655248000000007 0 0 0
829 0 8 -1.05 4.535251999999998 21.495252 6.581576999999989 0 0 0
832 0 8 -1.05 8.701582 19.375252 8.701578000000005 0 0 0
833 0 8 -1.05 2.3415820000000003 19.301582 6.581576999999989 0 0 0
836 0 8 -1.05 8.701582 21.421582 6.655248000000007 0 0 0
847 2 7 1.575 4.498416999999998 23.578416999999998 6.618413000000004 0 0 0
850 2 7 1.575 0.258417 19.338417 6.618413000000004 0 0 0
853 2 6 1.05 6.618416999999998 21.458416999999997 6.618413000000004 0 0 0
857 1 7 1.575 3.4384170000000003 20.398417000000002 7.678413000000006 0 0 0
860 1 7 1.575 1.3184170000000002 22.518417 5.558413000000002 0 0 0
863 1 7 1.575 7.678417 24.638417 7.678413000000006 0 0 0
878 0 8 -1.05 10.895252000000001 19.375252 10.895247999999995 0 0 0
880 0 8 -1.05 10.821582000000001 21.495252 8.775248000000012 0 0 0
885 0 8 -1.05 10.821582000000001 23.541581 10.821577999999995 0 0 0
899 0 8 -1.05 8.775252 23.541581 8.775248000000012 0 0 0
903 0 8 -1.05 8.775252 21.495252 10.821577999999995 0 0 0
910 2 7 1.575 10.858417000000001 23.578416999999998 8.738413000000008 0 0 0
917 2 7 1.575 8.738417 21.458416999999997 8.738413000000008 0 0 0
919 2 6 1.05 8.738417 23.578416999999998 10.858412999999992 0 0 0
920 2 6 1.05 10.858417000000001 21.458416999999997 10.858412999999992 0 0 0
929 1 7 1.575 11.918417000000002 24.638417 11.918412999999994 0 0 0
950 0 8 -1.05 10.895252000000001 23.615251999999998 6.655248000000007 0 0 0
957 0 8 -1.05 10.821582000000001 19.301582 6.581576999999989 0 0 0
974 2 7 1.575 8.738417 19.338417 6.618413000000004 0 0 0
981 1 7 1.575 11.918417000000002 20.398417000000002 7.678413000000006 0 0 0
984 1 7 1.575 9.798417 22.518417 5.558413000000002 0 0 0
1080 0 8 -1.05 0.2215820000000015 19.375252 8.701578000000005 0 0 0
1084 0 8 -1.05 0.2215820000000015 21.421582 6.655248000000007 0 0 0
745 2 7 1.575 0.258417 21.458416999999997 17.218413000000005 0 0 0
746 2 7 1.575 6.618416999999998 19.338417 17.218413000000005 0 0 0
747 2 7 1.575 2.3784170000000002 23.578416999999998 17.218413000000005 0 0 0
750 0 8 -1.05 0.295252 23.541581 17.25524800000001 0 0 0
751 0 8 -1.05 4.535251999999998 19.301582 17.25524800000001 0 0 0
752 0 8 -1.05 2.3415820000000003 21.495252 17.25524800000001 0 0 0
753 0 8 -1.05 6.581580999999999 23.541581 15.061576999999993 0 0 0
755 0 8 -1.05 6.655251999999998 21.421582 17.18157800000001 0 0 0
757 0 8 -1.05 8.701582 23.615251999999998 12.941577999999993 0 0 0
758 0 8 -1.05 0.295252 19.301582 13.015247999999993 0 0 0
762 0 8 -1.05 6.655251999999998 19.375252 15.135248000000011 0 0 0
764 0 8 -1.05 4.461582 23.615251999999998 17.18157800000001 0 0 0
765 0 8 -1.05 6.581580999999999 21.495252 13.015247999999993 0 0 0
766 0 8 -1.05 2.415252 21.421582 12.941577999999993 0 0 0
770 0 8 -1.05 2.415252 23.615251999999998 15.135248000000011 0 0 0
773 0 8 -1.05 4.535251999999998 21.495252 15.061576999999993 0 0 0
776 0 8 -1.05 8.701582 19.375252 17.18157800000001 0 0 0
777 0 8 -1.05 2.3415820000000003 19.301582 15.061576999999993 0 0 0
780 0 8 -1.05 8.701582 21.421582 15.135248000000011 0 0 0
781 0 8 -1.05 4.535251999999998 23.541581 13.015247999999993 0 0 0
782 0 8 -1.05 4.461582 19.375252 12.941577999999993 0 0 0
785 2 7 1.575 4.498416999999998 21.458416999999997 12.978412999999996 0 0 0
791 2 7 1.575 4.498416999999998 23.578416999999998 15.098413000000008 0 0 0
794 2 7 1.575 0.258417 19.338417 15.098413000000008 0 0 0
797 2 7 1.575 6.618416999999998 21.458416999999997 15.098413000000008 0 0 0
798 2 7 1.575 6.618416999999998 23.578416999999998 12.978412999999996 0 0 0
799 2 7 1.575 2.3784170000000002 19.338417 12.978412999999996 0 0 0
801 1 7 1.575 3.4384170000000003 20.398417000000002 16.15841300000001 0 0 0
804 1 7 1.575 1.3184170000000002 22.518417 14.038412999999998 0 0 0
807 1 7 1.575 7.678417 24.638417 16.15841300000001 0 0 0
869 2 7 1.575 8.738417 21.458416999999997 17.218413000000005 0 0 0
871 2 7 1.575 10.858417000000001 23.578416999999998 17.218413000000005 0 0 0
874 0 8 -1.05 8.775252 23.541581 17.25524800000001 0 0 0
876 0 8 -1.05 10.821582000000001 21.495252 17.25524800000001 0 0 0
882 0 8 -1.05 8.775252 19.301582 13.015247999999993 0 0 0
890 0 8 -1.05 10.895252000000001 21.421582 12.941577999999993 0 0 0
894 0 8 -1.05 10.895252000000001 23.615251999999998 15.135248000000011 0 0 0
901 0 8 -1.05 10.821582000000001 19.301582 15.061576999999993 0 0 0
918 2 7 1.575 8.738417 19.338417 15.098413000000008 0 0 0
923 2 7 1.575 10.858417000000001 19.338417 12.978412999999996 0 0 0
925 1 7 1.575 11.918417000000002 20.398417000000002 16.15841300000001 0 0 0
928 1 7 1.575 9.798417 22.518417 14.038412999999998 0 0 0
1005 0 8 -1.05 0.2215820000000015 23.615251999999998 12.941577999999993 0 0 0
1024 0 8 -1.05 0.2215820000000015 19.375252 17.18157800000001 0 0 0
1028 0 8 -1.05 0.2215820000000015 21.421582 15.135248000000011 0 0 0
196 0 8 -1.05 13.015251999999998 0.295252 2.3415779999999913 0 0 0
199 0 8 -1.05 13.015251999999998 2.3415820000000003 0.29524799999999374 0 0 0
201 0 8 -1.05 15.061581 4.535251999999998 4.535248000000003 0 0 0
205 0 8 -1.05 15.061581 2.3415820000000003 2.3415779999999913 0 0 0
210 0 8 -1.05 12.941582 4.461582 2.415247999999991 0 0 0
218 0 8 -1.05 12.941582 2.415252 4.461577999999996 0 0 0
219 0 8 -1.05 15.061581 0.295252 0.29524799999999374 0 0 0
221 2 6 1.05 12.978416999999999 4.498416999999998 4.498412999999999 0 0 0
223 2 7 1.575 15.098416999999998 2.3784170000000002 0.25841300000000444 0 0 0
225 2 7 1.575 15.098416999999998 0.258417 2.3784129999999877 0 0 0
228 2 6 1.05 12.978416999999999 2.3784170000000002 2.3784129999999877 0 0 0
236 2 7 1.575 12.978416999999999 0.258417 0.25841300000000444 0 0 0
238 1 7 1.575 14.038416999999999 5.5584169999999995 1.3184129999999925 0 0 0
239 1 7 1.575 16.158417 3.4384170000000003 3.43841299999999 0 0 0
245 0 8 -1.05 15.135251999999998 4.461582 0.22157800000000805 0 0 0
247 0 8 -1.05 17.181582 2.415252 0.22157800000000805 0 0 0
948 0 8 -1.05 17.181582 0.2215820000000015 2.415247999999991 0 0 0
952 0 8 -1.05 15.135251999999998 0.2215820000000015 4.461577999999996 0 0 0
314 0 8 -1.05 19.375252 2.415252 2.415247999999991 0 0 0
316 0 8 -1.05 19.301582 4.535251999999998 0.29524799999999374 0 0 0
318 0 8 -1.05 17.255252000000002 2.3415820000000003 4.535248000000003 0 0 0
320 0 8 -1.05 21.495252 0.295252 2.3415779999999913 0 0 0
323 0 8 -1.05 21.495252 2.3415820000000003 0.29524799999999374 0 0 0
325 0 8 -1.05 23.541581 4.535251999999998 4.535248000000003 0 0 0
326 0 8 -1.05 19.375252 4.461582 4.461577999999996 0 0 0
329 0 8 -1.05 23.541581 2.3415820000000003 2.3415779999999913 0 0 0
331 0 8 -1.05 19.301582 0.295252 4.535248000000003 0 0 0
334 0 8 -1.05 21.421582 4.461582 2.415247999999991 0 0 0
339 0 8 -1.05 17.255252000000002 4.535251999999998 2.3415779999999913 0 0 0
342 0 8 -1.05 21.421582 2.415252 4.461577999999996 0 0 0
343 0 8 -1.05 23.541581 0.295252 0.29524799999999374 0 0 0
345 2 6 1.05 21.458416999999997 4.498416999999998 4.498412999999999 0 0 0
347 2 7 1.575 23.578416999999998 2.3784170000000002 0.25841300000000444 0 0 0
348 2 6 1.05 17.218417000000002 0.258417 4.498412999999999 0 0 0
349 2 7 1.575 23.578416999999998 0.258417 2.3784129999999877 0 0 0
352 2 7 1.575 21.458416999999997 2.3784170000000002 2.3784129999999877 0 0 0
353 2 7 1.575 17.218417000000002 4.498416999999998 0.25841300000000444 0 0 0
356 2 7 1.575 19.338417 4.498416999999998 2.3784129999999877 0 0 0
359 2 6 1.05 19.338417 2.3784170000000002 4.498412999999999 0 0 0
360 2 7 1.575 21.458416999999997 0.258417 0.25841300000000444 0 0 0
362 1 7 1.575 22.518417 5.5584169999999995 1.3184129999999925 0 0 0
363 1 7 1.575 24.638417 3.4384170000000003 3.43841299999999 0 0 0
368 1 7 1.575 18.278417 1.3184170000000002 1.3184129999999925 0 0 0
369 0 8 -1.05 23.615251999999998 4.461582 0.22157800000000805 0 0 0
1076 0 8 -1.05 23.615251999999998 0.2215820000000015 4.461577999999996 0 0 0
1116 0 8 -1.05 19.375252 0.2215820000000015 0.22157800000000805 0 0 0
140 0 8 -1.05 13.015251999999998 0.295252 10.821577999999995 0 0 0
143 0 8 -1.05 13.015251999999998 2.3415820000000003 8.775248000000012 0 0 0
149 0 8 -1.05 15.061581 2.3415820000000003 10.821577999999995 0 0 0
154 0 8 -1.05 12.941582 4.461582 10.895247999999995 0 0 0
163 0 8 -1.05 15.061581 0.295252 8.775248000000012 0 0 0
167 2 6 1.05 15.098416999999998 2.3784170000000002 8.738413000000008 0 0 0
169 2 7 1.575 15.098416999999998 0.258417 10.858412999999992 0 0 0
172 2 7 1.575 12.978416999999999 2.3784170000000002 10.858412999999992 0 0 0
180 2 6 1.05 12.978416999999999 0.258417 8.738413000000008 0 0 0
182 1 7 1.575 14.038416999999999 5.5584169999999995 9.798412999999996 0 0 0
183 1 7 1.575 16.158417 3.4384170000000003 11.918412999999994 0 0 0
191 0 8 -1.05 15.135251999999998 4.461582 8.701578000000005 0 0 0
198 0 8 -1.05 15.135251999999998 2.415252 6.655248000000007 0 0 0
209 0 8 -1.05 13.015251999999998 4.535251999999998 6.581576999999989 0 0 0
212 0 8 -1.05 17.181582 2.415252 8.701578000000005 0 0 0
216 0 8 -1.05 17.181582 4.461582 6.655248000000007 0 0 0
233 2 7 1.575 15.098416999999998 4.498416999999998 6.618413000000004 0 0 0
242 1 7 1.575 14.038416999999999 1.3184170000000002 5.558413000000002 0 0 0
892 0 8 -1.05 17.181582 0.2215820000000015 10.895247999999995 0 0 0
939 0 8 -1.05 12.941582 0.2215820000000015 6.655248000000007 0 0 0
258 0 8 -1.05 19.375252 2.415252 10.895247999999995 0 0 0
260 0 8 -1.05 19.301582 4.535251999999998 8.775248000000012 0 0 0
264 0 8 -1.05 21.495252 0.295252 10.821577999999995 0 0 0
267 0 8 -1.05 21.495252 2.3415820000000003 8.775248000000012 0 0 0
273 0 8 -1.05 23.541581 2.3415820000000003 10.821577999999995 0 0 0
278 0 8 -1.05 21.421582 4.461582 10.895247999999995 0 0 0
283 0 8 -1.05 17.255252000000002 4.535251999999998 10.821577999999995 0 0 0
287 0 8 -1.05 23.541581 0.295252 8.775248000000012 0 0 0
291 2 6 1.05 23.578416999999998 2.3784170000000002 8.738413000000008 0 0 0
293 2 7 1.575 23.578416999999998 0.258417 10.858412999999992 0 0 0
296 2 7 1.575 21.458416999999997 2.3784170000000002 10.858412999999992 0 0 0
297 2 6 1.05 17.218417000000002 4.498416999999998 8.738413000000008 0 0 0
300 2 7 1.575 19.338417 4.498416999999998 10.858412999999992 0 0 0
304 2 6 1.05 21.458416999999997 0.258417 8.738413000000008 0 0 0
306 1 7 1.575 22.518417 5.5584169999999995 9.798412999999996 0 0 0
307 1 7 1.575 24.638417 3.4384170000000003 11.918412999999994 0 0 0
312 1 7 1.575 18.278417 1.3184170000000002 9.798412999999996 0 0 0
315 0 8 -1.05 23.615251999999998 4.461582 8.701578000000005 0 0 0
322 0 8 -1.05 23.615251999999998 2.415252 6.655248000000007 0 0 0
327 0 8 -1.05 17.255252000000002 0.295252 6.581576999999989 0 0 0
333 0 8 -1.05 21.495252 4.535251999999998 6.581576999999989 0 0 0
337 0 8 -1.05 19.301582 2.3415820000000003 6.581576999999989 0 0 0
350 2 7 1.575 19.338417 0.258417 6.618413000000004 0 0 0
354 2 7 1.575 17.218417000000002 2.3784170000000002 6.618413000000004 0 0 0
357 2 7 1.575 23.578416999999998 4.498416999999998 6.618413000000004 0 0 0
361 1 7 1.575 20.398417000000002 3.4384170000000003 7.678413000000006 0 0 0
364 1 7 1.575 18.278417 5.5584169999999995 5.558413000000002 0 0 0
366 1 7 1.575 22.518417 1.3184170000000002 5.558413000000002 0 0 0
1063 0 8 -1.05 21.421582 0.2215820000000015 6.655248000000007 0 0 0
1088 0 8 -1.05 19.375252 0.2215820000000015 8.701578000000005 0 0 0
126 2 7 1.575 15.098416999999998 2.3784170000000002 17.218413000000005 0 0 0
128 2 7 1.575 12.978416999999999 0.258417 17.218413000000005 0 0 0
129 0 8 -1.05 15.061581 0.295252 17.25524800000001 0 0 0
131 0 8 -1.05 13.015251999999998 2.3415820000000003 17.25524800000001 0 0 0
135 0 8 -1.05 15.135251999999998 4.461582 17.18157800000001 0 0 0
142 0 8 -1.05 15.135251999999998 2.415252 15.135248000000011 0 0 0
145 0 8 -1.05 15.061581 4.535251999999998 13.015247999999993 0 0 0
153 0 8 -1.05 13.015251999999998 4.535251999999998 15.061576999999993 0 0 0
156 0 8 -1.05 17.181582 2.415252 17.18157800000001 0 0 0
160 0 8 -1.05 17.181582 4.461582 15.135248000000011 0 0 0
162 0 8 -1.05 12.941582 2.415252 12.941577999999993 0 0 0
165 2 6 1.05 12.978416999999999 4.498416999999998 12.978412999999996 0 0 0
177 2 7 1.575 15.098416999999998 4.498416999999998 15.098413000000008 0 0 0
186 1 7 1.575 14.038416999999999 1.3184170000000002 14.038412999999998 0 0 0
883 0 8 -1.05 12.941582 0.2215820000000015 15.135248000000011 0 0 0
896 0 8 -1.05 15.135251999999998 0.2215820000000015 12.941577999999993 0 0 0
249 2 7 1.575 17.218417000000002 4.498416999999998 17.218413000000005 0 0 0
250 2 7 1.575 23.578416999999998 2.3784170000000002 17.218413000000005 0 0 0
252 2 7 1.575 21.458416999999997 0.258417 17.218413000000005 0 0 0
253 0 8 -1.05 23.541581 0.295252 17.25524800000001 0 0 0
255 0 8 -1.05 21.495252 2.3415820000000003 17.25524800000001 0 0 0
256 0 8 -1.05 19.301582 4.535251999999998 17.25524800000001 0 0 0
259 0 8 -1.05 23.615251999999998 4.461582 17.18157800000001 0 0 0
262 0 8 -1.05 17.255252000000002 2.3415820000000003 13.015247999999993 0 0 0
266 0 8 -1.05 23.615251999999998 2.415252 15.135248000000011 0 0 0
